Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758134319059725,0.06433965485911154,-0.0,0.09099957309067004,-0.08331173695997326,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,5342.990864748773,5340.766136400676,0.013077432784758324,8.356644264422536,0.009688117224828437
feeder2,2.078889211169032,0.09977887961229885,-0.0,0.09420644191508108,-0.08331161892305511,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,5340.792109034803,0.012771616842008544,8.258256431669023,0.009606223522701667
feeder3,2.1575046908304003,-0.10370989744019264,-0.0,0.14334847549034846,-0.08330674202654752,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,5340.504813813499,0.007239006962987879,6.217086028481206,0.008898812118535757
feeder4,1.3603800782307296,-0.0638536217029677,-0.0,0.1401517568284319,-0.08330764417137572,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651901629015197,-0.06409410195639041,-0.0,0.1381534932424098,-0.08330812377371162,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.729401156668352,0.11991141152832811,-0.0,0.17361452198857505,-0.0017200244834317392,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302760380919216,0.07234827940212701,-0.0,0.11916998670595963,-0.08331045004938141,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6316937071245032,-0.13138534505731156,-0.0,0.17342543409162892,-0.003986805978272283,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.206906337841264,0.012427119089669612,-0.0,0.13545601542815572,-0.0833086552610435,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086699391260276,-0.04626788673060076,-0.0,0.08027861924337679,-0.08331220451401253,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.318382044256325,0.11175357351156788,-0.0,0.11817242417991776,-0.08331057402496739,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816862829467398,-0.07991869296379857,-0.0,0.07188934579755088,-0.08331242367076848,0.2185652562576101,1.3166815007737844,23.283679932435998,63.66146154860209,1.687,0.0,0.0,0.0,0.0,0.0
