Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.032238243478581965,0.12452355220514821,3.0649960203086852,0.17361908065777246,0.08333279893926472,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,4798.733236601721,4798.666591611184,1.4174266046142018e-5,0.2500491700260029,0.00014526729132254741
feeder2,-0.0246590449206609,0.08868626632549204,1.7150515724912352,0.17361908784056845,0.0833327989392662,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,4798.561260365083,8.838889203215326e-5,0.6471228250872971,0.0001374727669339021
feeder3,-0.008072039397558711,-0.13518741958688815,2.628487632195721,0.1736207017249241,0.08333279893960052,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,4798.796298181384,6.0281663954496994e-6,-0.15886479202399437,7.982772156811202e-5
feeder4,0.3150166202299155,-0.07789134287949927,1.15947743842047,0.17362069741707808,0.08333279893959965,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25024619742356546,0.03270741089916593,2.215834631531102,0.17362070553960823,0.08333279907437131,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.6466507791881851,0.20725945665269815,3.4152055547669313,0.17375222459323764,0.08333279909884626,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.022439583350292183,-0.08710352809164897,1.6811773461089001,0.17362070550576808,0.08333279907437131,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.2731460964004435,-0.15281460623401277,2.6998132291809966,0.17375205546607525,0.08333279909881527,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.035339137170087895,0.019755362645134708,1.1429219103566224,0.17362073035573083,0.08333279887411142,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5119562729652378,-0.05921218699325444,1.6128672139566351,0.17361906288534873,0.08333279887369141,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.5282592745981084,0.1351637446875248,2.0916828202782756,0.17362073193205982,0.08333279887411182,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1398298521485022,-0.09563613815724821,1.969219816419775,0.17361906285290202,0.0833327988736914,0.4518920498901068,2.0830947681426957,-5.453171567113518,-61.83571221724914,1.984,0.0,0.0,0.0,0.0,0.0
