Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494035638657,0.06802332573956438,-0.0,0.1326206670353899,0.0833301772595884,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,5346.06806359743,5344.057431055315,0.01067253156016898,7.552063211387504,0.00822070087283059
feeder2,1.9154080283254498,0.09993691144785827,-0.0,0.135824437305078,0.08333020063171553,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,5343.603011524163,0.01613349125706079,9.285878128410905,0.00806910526882765
feeder3,1.982979344541857,-0.10331548791348102,-0.0,0.1711024206498503,0.08333041372776338,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,5343.703474905626,0.006557006518937332,5.9193997865753385,0.007410698583437179
feeder4,1.2595097169720872,-0.06714200594430779,-0.0,0.16790534489732029,0.08333040191406858,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.972344335918062,0.011552763570648106,-0.0,0.16590902735429114,0.08333040011645615,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502620197581,0.17919165284312522,-0.0,0.18068142489310426,0.08333043666492321,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031237610384,-0.07691167485696988,-0.0,0.159620430116296,0.08333037337835926,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863976488145,-0.12196584171568224,-0.0,0.1806812532850225,0.08333043666483005,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.033517296712693,0.05312867743223404,-0.0,0.16321284828962365,0.08333037497429448,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499396793582315,-0.06166349184947029,-0.0,0.12191214458696534,0.08333015763117427,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002810698595,0.10056653196427141,-0.0,0.15961726118920533,0.08333035821556871,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066369358062977,-0.09449834555322595,-0.0,0.11352550744414007,0.08332997525822133,0.12090140396381595,1.8474094793978637,20.992900457015107,130.89073434948918,1.86,0.0,0.0,0.0,0.0,0.0
