Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546419366869192,0.05807935787346119,-0.0,0.0417381210982934,0.08318431724030959,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,5347.295627183654,5345.40573702895,0.009416540254079337,7.094859971075262,0.007900172966606233
feeder2,1.7188681847831235,0.0901029523606543,-0.0,0.04178471869098819,0.08319086242996214,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,5344.889664983271,0.015370217752498564,9.064912986115901,0.007468213385401772
feeder3,1.9567530744270216,-0.1019992062895046,-0.0,0.05310191408193711,0.08323105136307014,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,5344.787229320746,0.007398855949920992,6.289151697596377,0.006912562969795963
feeder4,0.8715693461126195,-0.04773955314113593,-0.0,0.04991072518070321,0.0832217167100991,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402958725154162,0.06179502812853696,-0.0,0.0485302728225191,0.08321987665872317,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052735553270685,0.14942830395689324,-0.0,0.06265660080539047,0.08329252381079638,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176831618701473,-0.08504515191372186,-0.0,0.048530150485283925,0.08321987640428968,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996200560732046,-0.13414562899229665,-0.0,0.06265642942897155,0.08329252377272851,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964354503146339,0.028424706361195005,-0.0,0.048523041377789775,0.08321916978220845,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.1210063413310816,-0.05634459858622929,-0.0,0.03441197554278486,0.005885630393504277,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.333106642333574,0.12081629135275054,-0.0,0.04853009879758801,0.08321918472143701,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.9371300101750821,-0.09712934997476996,-0.0,0.03437586143044259,0.0054569893203171675,3.389449783467993e-6,0.37430080816124006,21.355130016708955,126.8672682409318,2.515,0.0,0.0,0.0,0.0,0.0
