Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.662008043770791,0.1317057786309901,6.13742849246799,0.159412143148852,-0.08331989793559041,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,5341.468991610231,5343.277555297108,0.008812078693973326,-6.858287391599705,0.010631790080831812
feeder2,-2.1152396418717743,0.11924263724535034,4.583412284714371,0.15941214314887314,-0.08331989793559043,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,5344.45858102878,0.023828902027270348,-11.280321227059675,0.014830852709446448
feeder3,-0.8934381952301818,-0.144740503512946,3.8715681634246923,0.15941214314886792,-0.08331989793559048,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,5344.016023055866,0.007772596117599164,-6.441619565725808,0.012045160885652885
feeder4,-1.1887713078614774,-0.10442569810125464,3.3606051678221607,0.15941214314887156,-0.08331989793559046,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8214079181960627,0.0684195567357112,4.4133620540959715,0.15975222578210183,-0.08331976148987272,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2243773495710344,0.18840024074357198,7.075701925932345,0.15975222578254747,-0.08331976148987116,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.554454789801216,-0.10863147198046896,4.810403990900468,0.15975222578170517,-0.08331976148987308,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6832444696585345,-0.15728781354548116,6.91232050205803,0.15975222578209008,-0.08331976148987288,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46224175165825293,0.055735536515262946,2.0646311911257467,0.1594747589448839,-0.08331992648691527,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1277603866566903,-0.08540970995688842,2.919274512281374,0.15947475894488172,-0.08331992648691536,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-3.115090960074546,0.1233482079112084,5.6653750447856295,0.1594747589448774,-0.08331992648691536,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7380741694566189,-0.09333746799102445,3.688143455764023,0.15947475894488566,-0.08331992648691533,0.00011523944862716298,1.9117369572549272,-35.39266422833214,-177.08249063325144,1.859,0.0,0.0,0.0,0.0,0.0
