Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7793363816605017,0.07145636332167622,2.271638077087365,0.1458414698365388,0.08333230359055574,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,5282.588111918442,5282.222068958015,0.00036045142616951317,1.3755965588724466,0.0005804752307333358
feeder2,0.4303837871911731,0.11149766473409357,1.7162372039001361,0.14584147701933495,0.08333230359056218,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,5282.080583437064,0.000692950174710686,1.9100740082604952,0.0005421267313471661
feeder3,0.564472896028721,-0.12831084806770138,1.9184117617332976,0.1458430909037136,0.08333230359200876,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,5282.281959582309,0.00011258671119257913,0.766124851463892,0.0004238318365034792
feeder4,-0.3986443529252837,-0.05442464631771071,1.403804975687493,0.1458430865958675,0.0833323035920049,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.9689737111198164,0.005684058026811684,1.3106428800223622,0.14584309464541417,0.0833323047572536,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.3617923699620575,0.21744903769689122,2.9038560790995738,0.1459746137010938,0.0833323048761929,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.017404029747297906,-0.08848354476898185,1.7037426203696813,0.14584309461157402,0.08333230475725359,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.40338003523879074,-0.1348033032136303,3.016113794635357,0.14597444457392872,0.08333230487603936,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08479412627705196,-0.05259319819275532,1.0533257882737201,0.14584311960789773,0.0833323018584382,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4436634808962986,0.04758179215342222,1.139628899811995,0.14584145213749694,0.08333230185696952,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.19126085547063137,0.10514772824040537,1.8283614074790364,0.14584312118422674,0.08333230185843961,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.21597223221549855,-0.09988200158911983,1.6983354977099285,0.14584145210505023,0.08333230185696949,0.17357742061626935,1.7502613036209236,-1.768607194230847,-11.266936082909082,1.813,0.0,0.0,0.0,0.0,0.0
