Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441386925776,0.0553162268066921,-0.0,0.11873218114469167,0.08332958481175037,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,5344.449205610038,5342.5451058008075,0.009579234629701184,7.153378412268777,0.007322625647995497
feeder2,1.8563619155416125,0.09698458278737104,-0.0,0.12193594703777845,0.08332974020580852,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,5342.255961425913,0.0127524280455226,8.25404422885959,0.007409161328314785
feeder3,1.735141430833312,-0.09092357488951162,-0.0,0.1572139029713911,0.08333006695692037,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,5342.36925815179,0.0050662616032356705,5.201927278284195,0.006630813750135413
feeder4,1.190162098959828,-0.06367460723716588,-0.0,0.15401682893054117,0.08333004578348942,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532690140805665,0.03752078036533474,-0.0,0.15202051194395125,0.08333003519748661,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.962022901011514,0.15226765134798292,-0.0,0.16679290324485282,0.08333012594814412,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502507499960418,-0.07667903732596854,-0.0,0.145731918343988,0.08332999652332862,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868087496636944,-0.11850694378054748,-0.0,0.16679273163681096,0.0833301259472548,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195313546388862,0.052160190393618515,-0.0,0.1493243359292666,0.08333000710515406,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838032813317922,-0.058356472655458715,-0.0,0.10802366622905292,0.08332617177738204,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007438865562116,0.08420369363141887,-0.0,0.1457287510385333,0.08332998607216568,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968399738647724,-0.07900833272481267,-0.0,0.0996370844620138,0.08332668063148077,0.16795035859589438,1.632146200103989,20.947020780601516,101.08683111705282,1.687,0.0,0.0,0.0,0.0,0.0
