Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799283640129755,0.06466347293699162,-0.0,0.06256172558369603,0.08330111029984358,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,5345.202943678255,5343.242993259003,0.010134224612307365,7.358278993732507,0.008327831513712742
feeder2,1.6553547566687596,0.08693278994378226,-0.0,0.06260836378443607,0.08330104220688545,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,5342.838001531832,0.014827984781558563,8.901266482043157,0.008400068180025992
feeder3,1.4937375751847894,-0.07885240928022175,-0.0,0.07392903697106654,0.08331061041964548,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,5342.885822152306,0.006291208962913033,5.79749246646196,0.0075663512962172025
feeder4,1.408557772996736,-0.07459337161567665,-0.0,0.07073757701183386,0.0833096593167969,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.402603900992542,0.04561162460239704,-0.0,0.06935490171613802,0.083301895066291,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.268971572471453,0.16761482847828224,-0.0,0.08348648538545768,0.08332499709419157,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472495932900824,-0.08652757395969124,-0.0,0.0693547774517123,0.08330188590374242,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.580473084389892,-0.13318990406830353,-0.0,0.08348631396748159,0.08332499697617828,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590814439847936,0.037986429910714326,-0.0,0.06934747850985952,0.08330040814272255,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451142227666823,-0.051420057419941295,-0.0,0.052594325870555805,0.08328692563214345,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612414649098145,0.10722712082704122,-0.0,0.06935464054710397,0.08330095163101009,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8308026382719258,-0.09570421723937061,-0.0,0.048894691677609445,0.08328170651548635,4.4279397649490736e-5,0.6997947225120689,21.06992028107684,100.60886934214192,1.844,0.0,0.0,0.0,0.0,0.0
