Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7434791756848864,0.05161315840945849,6.029661529317838,0.07639940179358354,0.08332017806389047,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,5343.024779890161,5344.926082063386,0.009658032775745087,-7.18230478421192,0.007722277358565285
feeder2,-1.7342010625888562,0.11579485696853545,3.9667780238831774,0.07639940897526235,0.0833201780763876,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,5345.038166232241,0.010815637173140954,-7.600688310032621,0.007814120258773496
feeder3,-1.4914819255913958,-0.09800999083738786,3.3683615614511195,0.0764010226084313,0.08332018088803338,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,5344.917541165788,0.00428279114885818,-4.782420173841756,0.007211188445858806
feeder4,-1.2144247163604531,-0.07137487743139294,2.558602084107793,0.07640101830125617,0.08332018088051861,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7739334789129537,-0.012337948378116581,3.798694575756814,0.0764010212691744,0.08332031383887945,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4348351203521428,0.2631027245116151,6.6135690224596075,0.07653251824285456,0.08332058812483711,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.408044550135625,-0.10593363960391351,3.443397028375079,0.07640102123533962,0.08332031383881591,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9853109274742136,-0.14787860567956332,5.859562453330936,0.07653234914557577,0.08332058773454437,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0286371819326392,-0.0662376409472874,2.270069934815753,0.07640106379890013,0.08332006606263406,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5313612590018421,0.06698948300804472,2.344202787661664,0.07639939658826413,0.08332006335011018,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.880448019631128,0.11755991688288521,4.14832629122363,0.07640106537498342,0.08332006606520195,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.342826513694707,-0.11755201824540391,3.610546815252728,0.07639939655582244,0.08332006335005746,2.78614815698507e-6,0.9153369342808922,-30.488315603593794,-178.82892676362331,1.922,0.0,0.0,0.0,0.0,0.0
