Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07273842101874678,0.10442472960876764,3.8688184734455744,0.16635544743359365,0.08332898028534969,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,5327.570758723143,5328.118791009275,0.0008146196490584613,-2.077793003402277,0.0022195684278197955
feeder2,-0.5700264062361479,0.12297558067813202,2.9462090395134384,0.1663554474336148,0.08332898028534971,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,5329.068666979762,0.005974533475336117,-5.639462196151284,0.002738423940429323
feeder3,-0.9247203320115532,-0.1393863755101946,3.629118861930095,0.16635544743360958,0.0833289802853497,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,5328.470735896294,0.0009701861605647444,-2.2700712171812203,0.00209739023714805
feeder4,-0.5104159774741726,-0.08661240244882686,2.15933504616536,0.16635544743361325,0.08332898028534969,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7682806296485221,0.08123556392439052,3.066506996887309,0.1666954213836522,0.08332909874381002,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6980078850528073,0.18095842064790507,5.233847199267098,0.1666954213840962,0.08332909874381067,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7695597367582019,-0.12104072685631856,3.107045175140763,0.16669542138325416,0.08332909874380974,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,-2.404407062154552,-0.14441479417993272,5.209373847009396,0.16669542138363985,0.08332909874381064,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18810866133386325,-0.07065671371862955,1.5179139546344995,0.16641806488236233,0.08332898107195472,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37602498567768095,0.05722475722135964,2.1637507190921217,0.16641806488236022,0.08332898107195463,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8013346791908563,0.13205207612589284,3.359047220636758,0.16641806488235578,0.08332898107195473,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,-0.904796062501652,-0.11798410725652902,3.1811492265602777,0.16641806488236413,0.08332898107195469,1.0728767692292727,1.1985899081036808,-20.121796542535925,-48.60216038115755,1.594,0.0,0.0,0.0,0.0,0.0
