Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945905427086467,0.08233580879620735,-0.0,0.09095874190120444,0.08315082249407228,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,5343.64285563524,5341.94302971738,0.007628104213080545,6.382617015830413,0.006506620717389367
feeder2,1.3002719695968785,0.06917211394696031,-0.0,0.09416242674521567,0.08317030934232758,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,5341.574269488367,0.011343509732578591,7.784026891646732,0.0067548167513941946
feeder3,1.7615069156348273,-0.09223781619092816,-0.0,0.12943794070200776,0.08324940818373584,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,5341.647892341947,0.0046645853265287265,4.9909681483642325,0.006001098372455551
feeder4,1.1252350028648626,-0.06042405174658812,-0.0,0.1262409051779334,0.08324603206689983,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505482517246511,-0.06668953694842099,-0.0,0.12424461094755768,0.08324248724376866,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093059536200022,0.11788734329990509,-0.0,0.1390166691705387,0.08331611934981986,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530266317113368,0.08181303482640681,-0.0,0.11795683629133673,0.0832340648167993,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696402499300365,-0.13764781845893223,-0.0,0.13901649756358397,0.08331611924860846,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444358823440657,0.049242952042703514,-0.0,0.12154847930589517,0.08323978201322696,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682025663386825,-0.047565575165347554,-0.0,0.08025159979432853,0.08310893696826849,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614980979162112,0.08223657313685316,-0.0,0.11795367452495632,0.08323336482085181,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159028061737684,-0.08493948964284916,-0.0,0.0718693741278541,0.08288698668321462,0.004454473296295792,1.2123007548856655,20.89505288407284,76.98085733373836,1.625,0.0,0.0,0.0,0.0,0.0
