Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329255308927,0.09328613326368076,-0.0,0.11110542003376087,0.0833316892538054,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,5348.837285831097,5346.090071543043,0.02013153882184334,10.376367351181052,0.00644600388200179
feeder2,2.4656228332224717,0.12744772612381386,-0.0,0.11110542003381224,0.0833316892538054,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,5345.229812628341,0.03500704015690943,13.683398819997178,0.005204723675543492
feeder3,2.73699020543546,-0.14101609473446328,-0.0,0.11110542003370955,0.0833316892538054,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,5345.606622237774,0.0123969463495074,8.142588150803507,0.005476847935153474
feeder4,1.7864489784704733,-0.09348903338621395,-0.0,0.11110542003369438,0.0833316892538054,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168099189784,0.13265950729791587,-0.0,0.11110484269749224,0.08333167849961003,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822514811159,0.18320770966553845,-0.0,0.1111048426975503,0.08333167849961003,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386195835034,-0.13349851490415568,-0.0,0.11110484269756654,0.08333167849961003,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.16307375697234,-0.21232027177359747,-0.0,0.11110484269751625,0.08333167849961003,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879401650198,0.06166989530993636,-0.0,0.11110530474942461,0.08333171817838955,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027900150908,-0.09464172540967403,-0.0,0.11110530474943141,0.08333171817838955,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059658723793,0.13810188420253844,-0.0,0.11110530474947893,0.08333171817838955,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832229596900375,-0.11832773389342136,-0.0,0.11110530474949341,0.08333171817838955,0.00010260147720404272,0.46635905170938324,32.738807844574055,162.22079286986443,1.937,0.0,0.0,0.0,0.0,0.0
