Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246471208375396,0.06292673906194325,-0.0,0.1806129244533149,-0.0833100623723225,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,5345.605663834895,5343.263955075587,0.014476706202915437,8.795230382928233,0.010669779623114639
feeder2,1.8323487736336441,0.08745195863508241,-0.0,0.18065894384448955,-0.08330960093199608,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,5343.0424005274635,0.01739305747680838,9.640815312599793,0.010691877556837183
feeder3,2.194242080643677,-0.10554647119838548,-0.0,0.18745180418380458,-0.08331265667596761,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,5342.923387957019,0.008427173853865653,6.710297975446604,0.009744031312631341
feeder4,1.0420706315871355,-0.04870078489509638,0.015257723508097953,0.18745037321311897,-0.08331265719330593,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.025062920088149,0.060000839134005224,-0.0,0.18738927487145832,-0.08331177742167277,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.097305261143781,0.15069978903684866,-0.0,0.18764736423060988,-0.08330948040680786,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588813111944997,-0.08877847669743724,-0.0,0.1873891558618799,-0.08331177724575506,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.657256949395177,-0.12869737349083926,-0.0,0.18764719341541283,-0.08330947957839212,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752422847573905,0.022020700889755926,-0.0,0.1873821741530345,-0.08331214950822452,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1760974709550878,-0.05491451362177026,0.0055114429518736685,0.17972897857095171,-0.08331864147155632,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.47807083076737,0.11973793349039928,-0.0,0.18738908594894957,-0.08331216095938421,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.879209342601487,-0.08979453502597454,-0.0,0.17972858470405642,-0.08331864208199646,0.0005987178069887957,0.4779993705189756,21.733767241983706,75.39382394750889,2.016,0.0,0.0,0.0,0.0,0.0
