Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5854792205530384,0.10978052612218377,-0.0,0.027671464597588263,0.07947131452847182,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,5347.5548096135,5344.982020579811,0.0174782533439847,9.666174346911586,0.012125928317203391
feeder2,1.9268505233766746,0.10031609189525424,-0.0,0.027671464597582473,0.07947131452841012,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,5344.533329504734,0.024256983203844822,11.387869366893407,0.011397583185041735
feeder3,2.3973816704170003,-0.12384264924727298,-0.0,0.027671464597587084,0.07947131452845903,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,5344.141423702736,0.013750906034765675,8.57391057672821,0.010148378637080338
feeder4,1.7541427819668796,-0.09168070482476243,-0.0,0.027671464597578625,0.07947131452836888,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.5723999555455723,0.07558845316382712,-0.0,0.02766878430005958,0.07942081851707232,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.560323711240842,0.18198722648789334,-0.0,0.02766878430005513,0.0794208185170246,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,2.489792843633653,-0.12846068310753286,-0.0,0.027668784300053186,0.07942081851700424,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.762132877556171,-0.14207768480365826,-0.0,0.02766878430005223,0.07942081851699391,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.5588738193887808,0.020773125377687635,-0.0,0.02767220166092292,0.07947269110974445,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.5967445050070792,-0.08381085980584174,-0.0,0.02767220166092394,0.07947269110975534,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,3.2324966436885205,0.16559846673991296,-0.0,0.027672201660922376,0.07947269110973867,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.1830575391222222,-0.11312651151159808,-0.0,0.027672201660922442,0.0794726911097392,4.492935543179463e-6,0.1458694185583606,30.727819205195118,109.49346243451193,2.468,0.0,0.0,0.0,0.0,0.0
