Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.018854529289771313,0.08686483711161355,3.7291055834836353,0.15281494148494779,0.08328757539719907,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,5214.545245393247,5214.754343789926,0.00012624994483088661,-0.7941674265812103,0.0009499723226525913
feeder2,-0.2765846300323777,0.10955611294601975,2.3844193135555733,0.15281494148504232,0.08328757539719926,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,5214.500094889926,1.0579681240239736e-5,0.1637495491469179,0.0008520124833912045
feeder3,-0.2909038685555665,-0.11916520115917975,2.590920316341962,0.15281494148516628,0.08328757539719932,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,5215.397982185047,0.0008830493106717913,-2.1427377143613677,0.0008871386847445685
feeder4,-0.24555021550236955,-0.07643252533939225,1.6909131468930152,0.15281494148495905,0.0832875753971992,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14358092611274467,0.061984014992273295,2.2580694024759094,0.15281501891710964,0.08328914345391861,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.3664637466705342,0.2066173179328149,3.6825934685318447,0.15281501891726154,0.08328914345391875,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2901427746939455,-0.10295633384643388,2.265980308168704,0.15281501891739613,0.08328914345391886,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.23100810180266068,-0.16480357240418586,2.981774202827138,0.15281501891711624,0.08328914345391863,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20025775314152228,0.043609438054000776,1.416381741928686,0.15281498689639725,0.08328746580937774,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5633959422394552,-0.07962035559033827,2.072515588236843,0.15281498689634496,0.08328746580937767,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40228247200436396,0.12280743262773985,2.7751436587497835,0.15281498689617962,0.08328746580937754,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9769773809078185,-0.08723955522632426,2.638481019624926,0.1528149868961412,0.08328746580937753,0.18253230663345457,1.8331738451782842,-12.21083001916027,-24.950903143696912,1.891,0.0,0.0,0.0,0.0,0.0
