Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6026482783267815,0.09323413575125697,-0.0,0.022654649080126456,0.08051254386741913,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,5347.741109975799,5345.060475039328,0.01897746194295162,10.072678652744557,0.012851562833522753
feeder2,2.2796034124147946,0.11800579781411072,-0.0,0.02265464908012843,0.08051254386741953,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,5344.451276940309,0.028821036083761655,12.413667520947865,0.011739616931262423
feeder3,2.7677213505405445,-0.14241169472039822,-0.0,0.022654649080128243,0.08051254386741985,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,5344.348453803825,0.0135621837345918,8.515182854745865,0.010886138740000145
feeder4,1.4201864211528614,-0.07503494825101409,-0.0,0.022654649080128725,0.08051254386742004,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.666268777295463,0.12474535413205981,-0.0,0.0217748096876754,0.08052966237946688,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4925561349331864,0.17865428986563267,-0.0,0.021774809687675117,0.08052966237946681,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2848287739809665,-0.11826792181802173,-0.0,0.021774809687678656,0.08052966237946779,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.966187935805218,-0.2023358799092343,-0.0,0.021774809687677026,0.08052966237946793,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4435388250031944,-0.07619393114619295,-0.0,0.02172396634725444,0.08033979792066456,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1343134553105885,0.0949627847565262,-0.0,0.02172396634725698,0.08033979792066516,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.184190092412681,0.11322649451666732,-0.0,0.02172396634725516,0.08033979792066509,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.7504399761623732,-0.1415389887041519,-0.0,0.021723966347255402,0.08033979792066502,2.594102060933573e-5,0.20711187242107992,29.309517803778988,91.68994152948859,1.813,0.0,0.0,0.0,0.0,0.0
