Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7816227881289146,0.09521607302834076,5.957104712839601,0.08334300838582175,0.08332327910685845,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,5344.941194458053,5346.875088713475,0.010003732609573133,-7.311462149275892,0.00874492544624633
feeder2,-2.185956372521297,0.10982073877578802,4.29904786892326,0.08334301556807876,0.08332327911379697,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,5348.055854152145,0.025923173234086553,-11.770512485134086,0.01842786122539836
feeder3,-1.2380801028140889,-0.13057413091022776,3.7662394403452666,0.08334462933121276,0.08332328067337744,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,5348.509342667863,0.015436332998102553,-9.082798003119951,0.028119092925332247
feeder4,-1.1071308776510502,-0.07576407220614517,2.5390890411047407,0.08334462502369058,0.08332328066921299,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4831477771707837,0.034501037004538854,4.119800117064363,0.08334462267287043,0.08332321684435241,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7256882504990294,0.21582077623904153,6.958780437033097,0.08347612976341814,0.08332333824676291,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6020038873400715,-0.11036188872969066,4.725918445089563,0.08334462263903313,0.08332321684432198,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-4.963113886767762,-0.14756567366714027,7.831104022023821,0.08347596065280467,0.08332333808674687,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-2.121752834350902,-0.056657185981529,3.171573321912126,0.08334466647134649,0.08332323206935621,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3813173525104818,0.05224312283842881,2.8166312326532594,0.08334299911494038,0.08332323032011499,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2133277048914715,0.12439819113201167,5.617968295460694,0.08334466804756764,0.08332323207101061,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3694738828825206,-0.11511829286117435,4.588516509785927,0.08334299908249586,0.08332323032008097,1.016040231937934e-6,0.6856509851724968,-40.9020364194605,-248.74738694608857,2.016,0.0,0.0,0.0,0.0,0.0
