Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9972853829432404,0.10276891403662486,0.020165255879152966,0.18751798694322477,-0.08332018876912799,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,5347.513419938876,5345.188869883513,0.014261808928247036,8.731797094638674,0.010402081237102663
feeder2,1.72778496361245,0.08522028636240891,0.059940952407141035,0.18751799646812334,-0.08332018877141308,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,5344.581042632803,0.02288132741430768,11.06058923665002,0.00959451467487409
feeder3,2.517138813748178,-0.12169093122397921,-0.0,0.18752006806275098,-0.08332018926859376,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,5344.723196926265,0.009138750173298134,6.989684250751549,0.009187915199776893
feeder4,1.487694685027289,-0.07021872478799916,-0.0,0.18752006269734478,-0.08332018926730558,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0107528333028877,-0.013838893722230239,0.03322316527233937,0.18751997548470395,-0.08332025175808162,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.515844981718602,0.2216262346467388,-0.0,0.18765342261077486,-0.0833202887838262,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6433352921048376,-0.0802712024110828,0.04540900787488855,0.1875199754425989,-0.08332025175807022,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.887618623792435,-0.14090043337440625,0.013710332431422723,0.1876532534063974,-0.08332028873573238,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270626849243633,0.033255623183560165,-0.0,0.1875200050687028,-0.0833201428370201,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2638831631923562,-0.06079705115725406,0.03537800230261112,0.18751787106802828,-0.08332014234988615,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4627052223169086,0.12123745300401192,0.04536398060079644,0.18752000702494154,-0.08332014283746685,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0342134511874495,-0.098274514325578,0.014596977673986655,0.1875178710251026,-0.08332014234987635,7.723742010183019e-5,1.874555874120536,21.47087659649266,67.47584532890387,1.859,0.0,0.0,0.0,0.0,0.0
