Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.362988442980832,0.08442234446690128,6.75651363773242,0.09693194984036002,-0.0832289571674075,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,5344.054047422942,5346.61859103434,0.01765183244923919,-9.711306517664786,0.015893219438006888
feeder2,-1.296952062353675,0.11395646149284794,3.6593102493780427,0.09693194984038049,-0.08322895716740925,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,5347.206702130058,0.02662582535125804,-11.927542811894147,0.020627254599346053
feeder3,-3.294907771982603,-0.12135643167353978,5.805265362620803,0.09693194984037584,-0.08322895716740439,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,5347.663046830014,0.01570278250444037,-9.159721036531465,0.02493212475053746
feeder4,-1.758801515471781,-0.078856151577517,3.4191535041895285,0.09693194984037985,-0.08322895716740733,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.367731577586442,0.09747047354785507,4.664903639426553,0.09782264652094638,-0.0766602386182213,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.468258712137174,0.17677295585277278,8.080378067816612,0.09782264652093924,-0.07666023862398305,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1629425284906065,-0.09731540304354361,4.185910827974698,0.09782264652094928,-0.07666023861321983,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.932144584561743,-0.18303999148364705,6.669604652856739,0.09782264652065456,-0.07666023862205494,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.061253736910244,0.044103532490822786,3.282366808006291,0.0969943693651423,-0.08323065968711944,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9316901059904705,-0.08522565902438635,3.7194339461653145,0.09699436936514151,-0.08323065968711707,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3719797099670834,0.13576087810667267,5.170427931787655,0.0969943693651369,-0.08323065968711875,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.797924294788861,-0.09336111764624028,4.74837730740079,0.09699436936514425,-0.0832306596871235,0.5053916458551386,0.9954331260315713,-41.69498657279729,-115.20798176907881,1.844,0.0,0.0,0.0,0.0,0.0
