Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974432818546785,0.06384633372696934,-0.0,0.08405695445734762,-0.08322159663020116,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,5344.221182667918,5341.936817153623,0.013775970714535348,8.578142412052543,0.010457941646394815
feeder2,2.0874885004776047,0.10021347382116615,-0.0,0.08725689380311269,-0.08321902405428191,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,5341.753791909563,0.01610851713324297,9.276317761281309,0.010484461787878891
feeder3,2.158479951595943,-0.1037833117854276,-0.0,0.13645659051256423,-0.08281371588739134,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,5341.627111826949,0.007878235656264472,6.486770519134463,0.009593824243044103
feeder4,1.355912450760414,-0.0636531663693347,-0.0,0.13325659716475302,-0.08284912337371975,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8049098974588058,0.08576280306621559,-0.0,0.1312566006062958,-0.08286731943233455,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.742349673760577,0.1412832285418246,-0.0,0.20745607002803612,0.08331489707591462,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448165538827604,-0.09309117015155907,-0.0,0.11225665106906788,-0.08299315085157911,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.7821033041478667,-0.1396475038758986,-0.0,0.1743562368543435,0.01084677337010561,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660426604743778,-0.049157641195847236,-0.0,0.12855660807282354,-0.08288983655743298,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001534606540893,0.036518350029768616,-0.0,0.059458522621926836,-0.0832362876506554,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130400572974772,0.10150178436344892,-0.0,0.11125665522218287,-0.08300437002849896,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059656391995323,-0.0911362833132363,-0.0,0.051058948181841375,-0.08323997293480653,1.3921757276849155e-5,0.0,24.361708646391726,101.30410512124558,2.047,0.0,0.0,0.0,0.0,0.0
