Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681129552356285,0.06407942934286623,-0.0,0.01318575359227267,-0.08331913635315681,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,5348.537395787356,5345.938587651138,0.017920950897834974,9.789562855990873,0.008996151877249286
feeder2,2.2805620681117706,0.1098621465879307,-0.0,0.013185753592272715,-0.08331913635315681,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,5345.472547776,0.02507411162719042,11.579910183788638,0.008021780331556799
feeder3,2.4077720958924202,-0.11622264797696319,-0.0,0.013185753592272633,-0.08331913635315681,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,5345.156616729928,0.013549642254361725,8.512374203810486,0.007305623480854119
feeder4,1.417720166986,-0.06672005153164216,-0.0,0.013185753592272727,-0.08331913635315681,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.468634552997794,0.08026081829049025,-0.0,0.013201257530269173,-0.08331906111440969,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.538114540097429,0.17273977394915097,-0.0,0.01320125753026901,-0.08331906111440968,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687495666660343,-0.11427152527758122,-0.0,0.013201257530269038,-0.08331906111440968,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010829626109842,-0.15588819507482876,-0.0,0.01320125753026911,-0.08331906111440968,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.711301415105433,0.036354922822109045,-0.0,0.013212621548354817,-0.08331916993942387,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.835087300024306,-0.08758840650424411,-0.0,0.013212621548354817,-0.08331916993942388,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629246170333036,0.13898027235469398,-0.0,0.013212621548354835,-0.08331916993942387,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003628203435443,-0.10085218252020603,-0.0,0.013212621548354786,-0.08331916993942387,5.9517666355190505e-6,6.427005366944867e-5,28.287235136692058,88.8454910251603,2.437,0.0,0.0,0.0,0.0,0.0
