Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3490603300481345,0.0772039092114099,2.6032846950593216,0.1944517535263484,0.08333055265850065,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,4997.187642660469,4997.281604481817,2.9075499058787865e-5,-0.3579838979820626,0.0005476109382373265
feeder2,0.13022889109720343,0.09728984739622956,1.732237504168909,0.1944517607091425,0.08333055265847862,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,4996.838313975936,0.0003482718891847978,1.3133714000882295,0.00048448586196693527
feeder3,-0.19718456057516606,-0.1061757844037939,2.237369695997518,0.19445337459307288,0.08333055265352593,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,4996.880275327319,0.00012083305510948041,0.7700057335999808,0.00032483078275248096
feeder4,0.05802825069437756,-0.06779951529518322,1.2146315025557475,0.19445337028522797,0.08333055265353917,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.09467566370312025,0.055586168364987254,1.9420810615901836,0.19445337821412062,0.08333055084690894,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.9314339142582846,0.19730142293020625,2.931263993906345,0.19458489723121747,0.08333055043949476,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.1765146975244508,-0.09726247062144715,1.685404164057583,0.19445337818028047,0.08333055084690902,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.11070089904445596,-0.15549033628676945,2.9157752762509097,0.19458472810410324,0.0833305504400233,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5070571747870651,-0.05390508544716303,1.5018283275957849,0.19445340415382426,0.0833305561345408,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.40474220690507823,0.03549175887690576,1.2122101241763126,0.19445173668380017,0.08333055613966725,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6637918907185969,0.12275882286919276,1.7080540105307223,0.19445340573015288,0.08333055613453594,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.2085047565855993,-0.10420263059145958,1.792217299103925,0.19445173665135346,0.08333055613966735,0.19236569379546495,2.3336694317869284,-4.299421267625417,-15.253219943460245,1.844,0.0,0.0,0.0,0.0,0.0
