Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5813427258845727,0.11019158806320417,6.85116524962768,0.12636846422982606,-0.07278222280693851,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,5343.793068656192,5346.117679426244,0.014508657671519723,-8.803840908498472,0.013789833160795805
feeder2,-2.0515345891825163,0.11231765184884179,4.370669845527753,0.12636846456245876,-0.07278221936840076,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,5346.770552725288,0.023700486089423916,-11.25278540504027,0.017152394624533687
feeder3,-2.3275872380681175,-0.1260664740297521,4.921698166239044,0.1263685392679887,-0.07278144757588476,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,5346.724477577057,0.010312765257114949,-7.422479127756795,0.01606624232670141
feeder4,-0.8453023754615487,-0.09722336895576747,2.862551204212583,0.12636853906867385,-0.07278144963568506,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3243440256637689,0.09256249323721424,3.7307321849350217,0.12570265419924903,-0.07922125918030301,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,-4.439363390531479,0.19052999112004596,8.329158691148853,0.12570622798131423,-0.07919547821645567,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9868976072293725,-0.11899516091561513,4.446022084726314,0.12570265419841758,-0.07922125918463904,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,-3.50532662890933,-0.1707463610528477,6.999449361380301,0.1257062233853853,-0.07919551141401672,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6993298121567428,0.04809782555973248,3.0711972774324607,0.12626571710894682,-0.07455847152625149,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7789275572922139,-0.07526536315605149,3.358793945260876,0.12626564767901705,-0.0745591248476324,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0571533590090687,0.16405387407318908,5.412789311385837,0.12626571717445526,-0.07455847091298679,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8891219200248304,-0.1363550990733184,4.690783026350454,0.1262656476777725,-0.07455912485925609,0.4395211408126748,1.3360176777558483,-42.22280251559414,-97.32338034227669,2.11,0.0,0.0,0.0,0.0,0.0
