Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179549351054505,0.1062240390060943,-0.0,0.02078039696099361,0.08329477183045247,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,5347.426186365324,5345.117454249106,0.014069912132888177,8.672664499526704,0.010245162977884428
feeder2,1.6861842299311451,0.08847395008807989,-0.0,0.020780396960993618,0.08329477183045247,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,5344.595511317907,0.021300197515527055,10.671354021595498,0.009603048754336329
feeder3,2.425933928659898,-0.12546143502451754,-0.0,0.020780396960993607,0.08329477183045247,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,5344.561733948236,0.009645309780291206,7.180701580696675,0.008964339295608761
feeder4,1.3791292754599003,-0.07312120236451763,-0.0,0.020780396960993583,0.08329477183045247,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.087660135816699,0.05813002147209506,-0.0,0.020778622362901247,0.08329340714397682,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329011772057767,0.1858097292174877,-0.0,0.020778622362901213,0.08329340714397682,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.004333796325594,-0.10438136017347854,-0.0,0.02077862236290124,0.08329340714397682,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436313800635614,-0.15134623936037694,-0.0,0.02077862236290124,0.08329340714397683,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243757562028019,0.039237341166615064,-0.0,0.020778308387074056,0.08329676949222488,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875980473010378,-0.06854474083966314,-0.0,0.02077830838707408,0.08329676949222488,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708255920728712,0.1277061180782548,-0.0,0.02077830838707408,0.08329676949222488,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959816182789494,-0.10396391938855871,-0.0,0.020778308387074045,0.08329676949222488,3.4913748951316156e-6,8.34747742032125e-5,27.18507621049921,95.82739364200971,2.594,0.0,0.0,0.0,0.0,0.0
