Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852485254982247,0.08146018336411585,-0.0,0.09029599602733748,0.08273344130919999,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,5346.1503755734075,5343.405084269949,0.019911630798233132,10.315416263610658,0.013433143500018917
feeder2,2.374894594868947,0.12288140180890735,-0.0,0.09029599602738866,0.08273344130919986,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,5342.880438441171,0.02843997392436549,12.328850113923346,0.012850862533889437
feeder3,2.356948682768724,-0.1219841062038962,-0.0,0.09029599602728632,0.08273344130919984,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,5342.9368558884435,0.012124349882291798,8.049215703335513,0.011920184609411856
feeder4,1.6956812962367571,-0.08892073687729786,-0.0,0.0902959960272712,0.08273344130919992,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286520626338333,0.10847149352148355,-0.0,0.09029465221007706,0.08273390438582845,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477624246693995,0.19152481645276143,-0.0,0.09029465221013494,0.08273390438582871,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.532566868327522,-0.13076503863566755,-0.0,0.09029465221015112,0.08273390438582853,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160934840474934,-0.1849413694216661,-0.0,0.090294652210101,0.08273390438582856,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.674185844923597,0.06950221444615846,-0.0,0.09029617968546713,0.08273304212483629,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276541162746548,-0.09051935791997456,-0.0,0.0902961796854739,0.0827330421248362,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692144537338265,0.12759737479293315,-0.0,0.09029617968552124,0.08273304212483643,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757471018466927,-0.11292400719857645,-0.0,0.0902961796855357,0.0827330421248364,7.400237185651514e-5,0.7353552104219021,32.10003138541778,100.87434862867536,2.032,0.0,0.0,0.0,0.0,0.0
