Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968767904655342,0.08828898927236033,-0.0,0.02012901495503574,-0.08331591467023142,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,5347.5709838484145,5344.97831255868,0.017770771330306804,9.747091588529093,0.011478156578203738
feeder2,2.135697152416292,0.10261906188730303,-0.0,0.020129014955035784,-0.08331591467023143,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,5344.708532718743,0.021741259503269203,10.78136764058384,0.011106692005249906
feeder3,2.525911463525042,-0.12212977744274055,-0.0,0.0201290149550357,-0.08331591467023143,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,5344.451071585657,0.011449732700063431,7.823802852097626,0.010129699039105268
feeder4,1.5862471649202936,-0.07514656251250312,-0.0,0.020129014955035794,-0.08331591467023143,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.225714636640088,0.08355629268973791,-0.0,0.020144512623136646,-0.08331587071934683,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.291891033117083,0.16042875811988683,-0.0,0.020144512623136483,-0.08331587071934683,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095074159627476,-0.09130957726217004,-0.0,0.02014451262313651,-0.08331587071934683,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.351368466359906,-0.163402629782028,-0.0,0.020144512623136584,-0.08331587071934683,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186246913942477,0.0723514563563308,-0.0,0.020155885709973474,-0.08331607535924122,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.576053626272403,-0.07463687754565809,-0.0,0.020155885709973474,-0.08331607535924122,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650963405759046,0.10908901326083319,-0.0,0.02015588570997349,-0.08331607535924122,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617483092083065,-0.11392161169245328,-0.0,0.020155885709973443,-0.08331607535924124,1.0118749359585299e-5,7.112942862474255e-5,28.06031659311233,87.89894172792437,2.406,0.0,0.0,0.0,0.0,0.0
