Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065595727194296,0.08687824421517273,-0.0,0.04095911824842615,0.08332146479066811,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,5348.050875799307,5345.908477809008,0.012111607981296733,8.047189540731244,0.00910998331672072
feeder2,1.8118574839129609,0.09475894743518146,-0.0,0.0409591182484262,0.08332146479066813,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,5345.172167127159,0.022089012203000035,10.868133874905896,0.007909262948000668
feeder3,2.059744922890985,-0.10715331938408267,-0.0,0.040959118248426116,0.08332146479066811,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,5345.355123310852,0.008545367106075855,6.7594549180996975,0.007809852944921968
feeder4,1.4674197917854341,-0.07753706282880513,-0.0,0.040959118248426206,0.08332146479066811,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121133371009405,0.012841105994405022,-0.0,0.04097460260953819,0.08332467661895851,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.097057783850881,0.20901912302349196,-0.0,0.04097460260953803,0.08332467661895851,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162913904369113,-0.0949808033527935,-0.0,0.04097460260953806,0.08332467661895851,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397390978186476,-0.1411531887218803,-0.0,0.04097460260953813,0.08332467661895851,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484495036177212,0.07396365773918002,-0.0,0.040986010250088974,0.08331985982232655,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639343159743726,-0.06736270878983495,-0.0,0.040986010250088974,0.08331985982232655,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060489050669924,0.09946843824446595,-0.0,0.04098601025008899,0.08331985982232655,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393206753097327,-0.11113202675660297,-0.0,0.04098601025008894,0.08331985982232655,4.227935120560423e-6,6.810533468912213e-5,25.37137772362665,79.37012664541204,1.906,0.0,0.0,0.0,0.0,0.0
