Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.728796535775795,0.05495959853103197,7.870265766712039,0.09819410124466176,0.08333214677674546,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,5344.139514452154,5348.713658592093,0.05448006182604898,-17.063018196658927,0.005970812811512753
feeder2,-4.434559550058454,0.09745360828244973,6.300299568930702,0.09819410124437244,0.08333214677674546,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,5349.413776242165,0.0805711714859168,-20.74984649505315,0.15807730581661444
feeder3,-4.598074041055588,-0.11120915569905286,6.738925008259899,0.09819410124453998,0.08333214677674544,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,5349.189878651339,0.029863628459658433,-12.633033730745117,0.01649389523493733
feeder4,-3.3088202974704743,-0.08994538169405734,5.0243957845748755,0.09819410124425257,0.08333214677674544,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-4.5195933789633145,-0.07537415749038306,6.213510428460639,0.09816982884616549,0.0833322176016114,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-6.2129066643773605,0.19681485180442077,10.065871482864164,0.09816982884612004,0.08333221760161139,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-3.768331168038177,0.10602835976673386,5.805566145771243,0.09816982884612209,0.0833322176016114,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-6.259711104798425,-0.15030614836633308,9.182501854523474,0.0981698288457802,0.0833322176016114,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-2.177426617026161,0.05415413008171868,3.341375101335748,0.0982844519401646,0.08333214705690575,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-2.278289395510608,-0.08705220835009297,3.9360014154555616,0.09828445194032122,0.08333214705690575,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-4.7216773173476305,0.11772552324191528,6.99285563512903,0.09828445194040751,0.08333214705690575,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-3.461586995349391,-0.11331982008523563,5.644651249997198,0.09828445194021974,0.08333214705690575,0.4415791702185564,1.0896243030114894,-65.07012527538078,-202.03803247637964,2.266,0.0,0.0,0.0,0.0,0.0
