Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6728380786132375,0.08242630394583704,1.4467766084165108,0.21528540527142367,-0.08327055865659205,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,5340.677268831111,5339.3355468340615,0.004748881411732165,5.033656716648074,0.005058022718055473
feeder2,1.3658089215234845,0.09908581178913879,0.6991778730776358,0.21528541470243498,-0.08327055881834465,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,5338.898142981131,0.008396185936905073,6.69444478206511,0.005161247277945606
feeder3,1.2383613775971225,-0.1156265941082416,1.1574410985729287,0.21528746562678444,-0.0832705940052195,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,5338.907310847513,0.003676841556314679,4.429486181233094,0.004781058272821837
feeder4,0.7560179287170491,-0.06559657812039943,0.6391842276050059,0.21528746031545895,-0.08327059391406648,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.6464256755298758,-0.0031492627025430375,0.9429366127020291,0.2152873593354043,-0.08327228015069178,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2116051338608544,0.22618622217628734,1.3953940121196626,0.2154206257968452,-0.0832747024547705,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8495988187291575,-0.07635873611472295,0.7608481837152528,0.2152873592937178,-0.08327228014995137,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.985700568581298,-0.1499488847488684,1.0965518256990752,0.21542045651482317,-0.08327469930300559,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8353127608963287,0.016383859082779145,0.4346163462216106,0.21528743383085422,-0.08327196111133701,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9258076983223812,-0.06644346774428593,0.48633358064329035,0.21528532096704314,-0.08327192407995289,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.745853678831982,0.12954753454214815,0.9283689731562725,0.21528743576750753,-0.08327196114529185,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9217798973671725,-0.08024557775499541,0.7664035818119438,0.21528532092454408,-0.08327192407920829,7.129394522732204e-5,1.1244090761014944,10.55258324541059,42.763562346818034,1.844,0.0,0.0,0.0,0.0,0.0
