Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528578523714158,0.08461413990127296,-0.0,0.05628824579514495,-0.075556431977803,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,5344.310639922249,5342.265076085587,0.01105937688988979,7.686111047159344,0.008090521953478494
feeder2,1.8037478603532051,0.08830252711248064,-0.0,0.05949109057144129,-0.03769731810359243,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,5342.274486773556,0.010958027364755167,7.650785137197883,0.008022950289152342
feeder3,2.126368494011507,-0.11047710765129054,-0.0,0.09473100379196242,0.08317365901430336,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,5341.884480375664,0.006910094701198811,6.075432919993243,0.007492297687949685
feeder4,1.2259480957313915,-0.06545548680515155,-0.0,0.09153485732667793,0.08316164037163962,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719842337612247,0.0628827187750731,-0.0,0.08953928013612411,0.08314893286447966,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.371557514607206,0.12273862284413586,-0.0,0.10430031587185003,0.0832149422755112,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185021700721981,-0.08007792251956475,-0.0,0.08325361727057871,0.08305628031909684,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.087286606168005,-0.10852507740867057,-0.0,0.10430014438584559,0.08321494200540654,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450800159920526,0.028675166647633164,-0.0,0.086844018582697,0.08313131597733393,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384656717031124,-0.05777780263273733,-0.0,0.045695750939788296,-0.08290961904836573,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.074076372152191,0.10785664018283761,-0.0,0.08325056557267811,0.08305643150456082,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164349405456805,-0.08167089945795813,-0.0,0.041985726696946314,-0.08301695138651796,0.15380118717231825,0.8119364200015506,21.580320959206126,79.52348273467457,2.031,0.0,0.0,0.0,0.0,0.0
