Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649541158850807,0.06880391425612124,-0.0,0.01383916597512257,0.0832642248337066,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,5347.75319558471,5345.4921619722345,0.013488602331163066,8.49194777078282,0.010088481363323326
feeder2,2.2393254489783514,0.1161294836906029,-0.0,0.013839165975122577,0.08326422483370662,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,5344.839516880145,0.022603340093714328,10.993456839353291,0.009016855724992773
feeder3,2.371189289958154,-0.12272267573959304,-0.0,0.013839165975122567,0.0832642248337066,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,5344.731310833969,0.010764408122600369,7.586277831638343,0.00846495913415448
feeder4,1.2301013081869272,-0.06566827665103168,-0.0,0.013839165975122542,0.08326422483370662,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247211170816986,0.07364962488147189,-0.0,0.013837505100903178,0.08327261480142545,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011801896969,0.1742226402249163,-0.0,0.013837505100903143,0.08327261480142545,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.622995557140054,-0.08531340859707398,-0.0,0.013837505100903171,0.08327261480142545,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.441559447765184,-0.17624160312833048,-0.0,0.013837505100903171,0.08327261480142545,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948219918162005,0.04613131365189757,-0.0,0.01383691092938865,0.08325795145288445,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610221521885762,-0.07721400518207304,-0.0,0.013836910929388675,0.08325795145288445,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.547468094785311,0.1315363023119098,-0.0,0.013836910929388675,0.08325795145288445,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808221771205724,-0.10820400642867285,-0.0,0.01383691092938864,0.08325795145288446,5.841982937221226e-6,9.056332834799393e-5,26.96375550377225,92.30592300791368,2.781,0.0,0.0,0.0,0.0,0.0
