Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.5471689264861865,0.06911382791945514,10.94727854784698,0.0704432126246091,-0.07102591110999658,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,5342.241319822029,5348.888836335291,0.11949574365595131,-25.26544278980501,0.09115186053101094
feeder2,-6.346719894253945,0.10823479041933465,8.582441613754312,0.07044321262431984,-0.07102591111367455,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,5349.028824558193,0.12639356784713146,-25.98435672440476,0.12000975995799285
feeder3,-7.187263643438432,-0.1245145632128098,9.748580818806262,0.07044321262448734,-0.0710259111116335,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,5349.035505607168,0.058111474586480104,-17.61861537305265,0.1183621356438982
feeder4,-4.200153380953716,-0.08168695323670189,5.904918356802886,0.07044321262419985,-0.0710259111151325,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-6.192794006415371,0.007631426595398394,8.170228081685185,0.09817146524727072,0.08324171068359647,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-7.106834558932656,0.2447131712044449,11.917856272337957,0.09817146524722514,0.08324171068359648,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-4.550112803786227,-0.09350836565969423,6.337038406296515,0.09817146524722725,0.08324171068359656,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-8.151394092781786,-0.16575840521733126,11.383320486444815,0.09817146524688562,0.08324171068359636,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3458351763372773,-0.055719492410482116,4.550343231314097,0.07053368665910384,-0.06994463390929342,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3245661048524457,0.07236090405769945,4.8417288199137944,0.07053368665926033,-0.06994463390735996,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-5.210055779604214,0.12507703889812063,7.781541191472947,0.07053368665934666,-0.06994463390631998,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-5.749729749932765,-0.11089482633298792,8.037570910501131,0.07053368665915896,-0.06994463390860808,0.20531113269271217,0.9542013558496498,-88.53531054577388,-237.39464618529857,2.0,0.0,0.0,0.0,0.0,0.0
