Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719151606687,0.1539996812615,-0.0,0.09721704784291653,0.08333029092479424,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,5348.747323744042,5345.679247880502,0.025149263112160695,11.597555676106898,0.007334737451085086
feeder2,2.0662009933743923,0.10747656421495932,-0.0,0.09721704784296789,0.08333029092479424,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,5345.369621811505,0.030580857405629405,12.788877621273562,0.006789068720345441
feeder3,3.249916467624121,-0.16666233792744578,-0.0,0.09721704784286521,0.08333029092479424,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,5345.405700067476,0.01324829842841605,8.41740574929312,0.006631835570187183
feeder4,2.171380559649444,-0.11273554252871193,-0.0,0.09721704784285004,0.08333029092479423,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783053273759,0.0724504200988968,-0.0,0.0972164739883419,0.0833303203227438,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939558688341346,0.20386430945784395,-0.0,0.09721647398839997,0.08333032032274382,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661050154438383,-0.12247176678832912,-0.0,0.09721647398841621,0.08333032032274382,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719740916706647,-0.17776522059967045,-0.0,0.09721647398836591,0.0833303203227438,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511532903437,0.040611646700237924,-0.0,0.09721692650246228,0.08333017164631724,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465264887963,-0.08088883490675569,-0.0,0.09721692650246908,0.08333017164631726,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004473150453,0.14956673223983852,-0.0,0.09721692650251659,0.08333017164631727,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965575189986,-0.12261478734181518,-0.0,0.09721692650253108,0.08333017164631727,0.041365909580611565,0.21094411310421138,32.55207310934787,139.81115400464913,2.0,0.0,0.0,0.0,0.0,0.0
