Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.544955279895734,0.13312598086043836,6.887434830382036,0.09694906353573968,-0.08332623565116207,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,5343.787129891099,5345.97515533719,0.01287710374374781,-8.293859836936587,0.013546429121915993
feeder2,-1.2732796898689949,0.09851249498221835,3.326855825164524,0.096949063535761,-0.08332623565116207,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,5346.98649599031,0.027386483119604732,-12.096355440424292,0.020074063736950573
feeder3,-2.3948684025932336,-0.14325249929643807,5.343244624173157,0.09694906353575614,-0.08332623565116207,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,5347.360680808998,0.015347132610327814,-9.05508908643249,0.022594628184785925
feeder4,-1.0824658963616052,-0.08777147942253209,2.921221720463409,0.09694906353576033,-0.08332623565116207,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1949327323661687,0.07215281955992245,5.419256952703955,0.09804313657105901,-0.08332624444284356,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-4.094143412720054,0.21450794973447215,8.46762865185234,0.09804313657104906,-0.08332624444284356,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6080905827303584,-0.10573823465268979,4.806181520226998,0.09804313657105826,-0.08332624444284356,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2028242655136334,-0.1883515919969887,6.053182349896251,0.09804313657073266,-0.08332624444284356,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-1.529275550514604,0.05675416527946059,2.82925745954833,0.0970123522958076,-0.08332624964696993,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2760122964783989,-0.0809240053280809,2.9778186526869868,0.09701235229580676,-0.08332624964696993,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6601465305169425,0.1289001796818356,6.321476373800624,0.09701235229580184,-0.08332624964696993,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-2.592710722272547,-0.10525443650900519,4.7811257020996205,0.09701235229580966,-0.08332624964696993,0.26702434219280524,1.001170532797793,-42.316911427957706,-205.34764834145142,2.359,0.0,0.0,0.0,0.0,0.0
