Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611950754660803,0.08407216413941496,-0.0,0.11876781724677182,-0.08331338270852946,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,5343.384523542993,5341.123908008112,0.013481323841371025,8.48495284294058,0.010801227904954731
feeder2,1.951248601649961,0.09339676681863246,-0.0,0.12197458861933277,-0.08331326527731193,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,5340.815341838068,0.01747270094307427,9.660285682758351,0.011105475124982984
feeder3,2.309101438517508,-0.11129032504889813,-0.0,0.171113168042958,-0.08329493753954534,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,5340.899987436634,0.007216066238347379,6.207333631197847,0.009667580743180486
feeder4,1.461618148488432,-0.06891608970663944,-0.0,0.16791592769281927,-0.08329635435564334,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.75054372122019,0.0371843424518552,-0.0,0.16591792280562528,-0.08330731349145053,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.475796006974961,0.16962517593433707,-0.0,0.1806952342128586,-0.08329248828821997,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183796384060008,-0.08175340756152066,-0.0,0.14693713123436092,-0.08331148717558785,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.713246896283486,-0.1314977203553038,-0.0,0.18069506222666828,-0.08329248917740999,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210054379415632,-0.037835676380532125,-0.0,0.1632211709887769,-0.08330801921402227,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.087198368915943,0.05019422814978023,-0.0,0.10804710802674626,-0.08331380592033838,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132339049106322,0.09149611011880211,-0.0,0.14593968721720985,-0.08331170253459001,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.184459061628416,-0.10505725125977816,-0.0,0.09965832540633147,-0.0833140364328529,0.28645583566281807,1.621835177568974,23.254215328095345,63.25146569241934,1.719,0.0,0.0,0.0,0.0,0.0
