Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399394121977223,0.07337623890770124,-0.0,0.13956454216213407,0.08332650152092992,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,5345.599356398446,5343.711105460143,0.009412590857963997,7.091902482434683,0.00747297166982964
feeder2,1.7134611658718752,0.08983938630476197,-0.0,0.1427683173236917,0.0833265602233641,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,5343.323775551028,0.013735517503343076,8.567565630894588,0.0074617269389414195
feeder3,1.833519233199824,-0.09584230896069183,-0.0,0.17804633281768467,0.08332694601401254,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,5343.396460849126,0.005687405111915105,5.512601564197468,0.006848600809644186
feeder4,1.3037331882108685,-0.06935300555616956,-0.0,0.1748492551400305,0.08332692291252254,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.74607868264091,0.044810999286948344,-0.0,0.17285293660152057,0.08332691096675315,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400619330466706,0.15116946865605232,-0.0,0.1876253782326356,0.08332744007437574,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868045830315936,-0.08850657208945832,-0.0,0.16656433501276038,0.08332685875757266,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927970878615723,-0.11380622639679772,-0.0,0.1876252066245543,0.08332744007438192,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624593790626844,-0.052289312981072734,-0.0,0.17015675500285452,0.08332688055877027,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512426943171763,0.046824439509364026,-0.0,0.1288559985469554,0.0833262475198807,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363437775678594,0.09098353124417188,-0.0,0.16656116513217017,0.0833268473155781,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614232365635977,-0.08723746572804425,-0.0,0.12046934727724734,0.08332607799728724,0.15817245942251063,1.8976971862619365,21.018283781992444,96.05355688370548,1.672,0.0,0.0,0.0,0.0,0.0
