Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0606396706866543,0.14264968119340704,0.9070242884049158,0.15941000218685614,0.08332539919406276,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,5347.47129197739,5345.166702634242,0.014083733234223334,8.677361557322145,0.007568741648313113
feeder2,1.6793623160131992,0.11908295332456582,0.6189713512840546,0.1594100021868773,0.08332539919406276,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,5345.152985700559,0.014255671502938105,8.730179322861842,0.007504215662023261
feeder3,2.3257218284295167,-0.16197460774189218,0.830444927214264,0.15941000218687207,0.08332539919406276,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,5345.102217711865,0.006585543707444407,5.933434125159569,0.007066263639661204
feeder4,1.6097681302445834,-0.10633298546188848,0.4335661797991232,0.15941000218687573,0.08332539919406276,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.215224263861166,-0.10016714595858296,0.7047932545131808,0.1597490092314091,0.0833254007973124,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.776619726604055,0.17544034066996234,1.1086231599619585,0.1597490092318704,0.08332540079731242,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7581830776001524,0.11959820641214294,0.5504556498453941,0.1597490092310709,0.0833254007973124,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.9782598129965403,-0.20168370147572126,0.9720888157205722,0.15974900923148808,0.08332540079731242,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8139324943398007,-0.06277582952083989,0.3582587198208209,0.15947261894928175,0.08332537625617605,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2704592496732525,0.06762844405286812,0.5064824197261846,0.15947261894927964,0.08332537625617605,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8317329642759799,0.13820717215958053,0.8490851026594548,0.1594726189492752,0.08332537625617605,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.015998064367265,-0.14591384229014945,0.8189534051795478,0.15947261894928355,0.08332537625617605,2.1881396672437525e-5,0.770745199301597,16.022022911660795,96.49817867072328,1.813,0.0,0.0,0.0,0.0,0.0
