Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763930659932638,0.07571107293519796,-0.0,0.16672655968842282,-0.08331632962082793,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,5346.763397492631,5344.523820546132,0.013225787593386357,8.407782387750672,0.010396946934464175
feeder2,1.7871944689572283,0.08519390739768751,-0.0,0.16677257914707289,-0.08331632100347819,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,5344.182002918558,0.01765228247482689,9.713797751404716,0.01020420476821751
feeder3,2.246680880539499,-0.10816812907867256,-0.0,0.17356582227673062,-0.08331829896604832,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,5343.907942164003,0.009576540406551978,7.15452148567407,0.009386052175205783
feeder4,1.195758299639862,-0.05562200010126143,-0.0,0.17356439108821847,-0.08331829761463343,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824226219132878,0.071355674839781,-0.0,0.17350328857573155,-0.08331831960039071,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.184067261114996,0.15503743407947573,-0.0,0.17376252833013267,-0.08331857952548148,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796332694062422,-0.0848157474960018,-0.0,0.17350316957757522,-0.08331831948620616,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653313294557103,-0.1491006375054522,-0.0,0.17376235751418778,-0.083318579346667,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606242707869959,0.012429118174651872,-0.0,0.17349620440354183,-0.08331809891940962,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127160367919518,-0.056469974890001766,-0.0,0.16584261691919355,-0.08331653899191664,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.929646626320242,0.14231642606571338,-0.0,0.1735031156059629,-0.08331810500597439,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496276574415134,-0.1033155559166543,-0.0,0.16584222304948984,-0.08331653910842782,0.0005955926124022824,0.715649985357429,23.561823913349766,78.04811160663212,2.031,0.0,0.0,0.0,0.0,0.0
