Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6229108882825605,0.07621415872023221,2.8642626286149024,0.11112002446077396,0.08333280699221698,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,5302.1015897099915,5302.25316097345,6.255170942827953e-5,-0.5721758992930527,0.00021544596988307485
feeder2,0.030854610345423847,0.10719878786300288,2.0297883399223573,0.11112003164357143,0.08333280699227637,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,5301.76496746581,0.00030393331464204044,1.2676058361327145,0.00020508821983314713
feeder3,-0.6646975646528345,-0.11315853578979305,2.8445354734430826,0.11112164552826045,0.08333280700561281,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,5302.514522053858,0.00020343039463611076,-1.0370653785101605,0.00019109027955552794
feeder4,-0.5612521506629642,-0.07010177152335434,1.8799547741244738,0.11112164122041351,0.08333280700557721,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.22294767029534218,0.10216765983470888,2.00209354997455,0.11112164924304781,0.0833328059550455,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.589979757482349,0.18442849790337412,3.0152573936826235,0.11125316828451307,0.08333280690250955,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.5800475478956676,-0.11354200913217281,1.6074598287927433,0.11112164920920765,0.08333280595504523,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1254094929361628,-0.17315432148591964,3.5051631157532235,0.11125299915737245,0.08333280690133185,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31771934056994977,0.05261613491648674,1.505254248670739,0.11112167339043968,0.08333281004453733,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5285605831064424,-0.07340096840181415,1.9132471411137475,0.1111200059189704,0.08333281002897787,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.15668263094972956,0.12250538466587693,2.523457514222716,0.11112167496676971,0.08333281004455205,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03414334187562222,-0.10183588354561604,1.9875282027589654,0.11112000588652364,0.08333281002897756,0.0002018498795283442,1.333686731070724,-7.711283619032164,-34.404708373341585,1.953,0.0,0.0,0.0,0.0,0.0
