Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.295253196401554,0.1116421581390256,-0.0,0.08340154258490415,-0.034535790474753705,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,5347.038124860903,5344.0712667452135,0.023251363707616015,11.148276568406017,0.015359692893225143
feeder2,2.211372252017264,0.10884182307715602,-0.0,0.08340154258495534,-0.03453579047414353,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,5343.500019260014,0.033310880582456494,13.344365707610333,0.014617133276623534
feeder3,3.1858996480506647,-0.1575681928787816,-0.0,0.083401542584853,-0.034535790475032906,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,5343.516833306597,0.014564927232791207,8.823381679287872,0.01361135456090015
feeder4,1.4526649592866527,-0.07090645844055027,-0.0,0.08340154258483788,-0.03453579047564739,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4950234084199945,0.0917072321295273,-0.0,0.08340016017792469,-0.04642002335800934,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.29382134779989,0.21237006622212273,-0.0,0.08340016017798255,-0.04642002335743515,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.659705850527085,-0.13066429135849963,-0.0,0.08340016017799874,-0.04642002335709209,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.891393193239283,-0.1922486584940827,-0.0,0.08340016017794862,-0.0464200233576291,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5948596174556025,-0.07689229074422836,-0.0,0.08340175950839744,-0.05701380257103541,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.2449985731999322,0.05607503057592164,-0.0,0.08340175950840423,-0.05701380257099581,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.615194271266284,0.1279090234347747,-0.0,0.08340175950845154,-0.05701380257079043,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.365429074661171,-0.11542076360452838,-0.0,0.083401759508466,-0.05701380257060348,4.0503530018025225e-5,0.6448534663429669,33.5552873446779,143.6166298352214,1.859,0.0,0.0,0.0,0.0,0.0
