Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.180422182021074,0.08736521443702053,9.64204116428369,0.18054233458178712,-0.08275614614340589,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,5342.102355561955,5346.997600780962,0.06364566091732703,-18.438077026052113,0.032548761315627256
feeder2,-4.80028080072924,0.1257327359739241,7.397691666351175,0.18054233458174415,-0.08275614614345267,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,5348.713142735474,0.12000891580561983,-25.318897794731036,0.11676685822140598
feeder3,-5.136831575097348,-0.1481912212293997,8.183412145828816,0.18054233458172514,-0.08275614614347361,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,5348.726351369243,0.05494035042157646,-17.130656913846845,0.10791954009576489
feeder4,-2.3289914238172833,-0.0962747149295377,4.337241868551439,0.1805423345817904,-0.08275614614340249,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,-5.5154620479280245,0.040659011506668036,7.9040795593297535,0.18054221448767882,-0.08280235486091897,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,-8.119724999726886,0.22441747780070656,12.690876910601872,0.18054221448774574,-0.08280235486085454,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,-5.043310420614519,-0.09744023798176676,7.074917535110749,0.18054221448770377,-0.08280235486089464,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,-6.656331560140998,-0.17138950266866337,10.166923968375109,0.1805422144877571,-0.08280235486084346,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5613561566259504,-0.06537235389196841,4.9516081010083095,0.18054250014747322,-0.08280486654299102,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,-3.781982063170407,0.05873901970475853,5.840854247921948,0.1805425001475183,-0.08280486654294805,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,-5.099635208651717,0.1337677516204097,7.8577951076028665,0.1805425001475098,-0.08280486654295614,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-4.698623434735236,-0.10197640527007999,6.820956406679793,0.1805425001475081,-0.08280486654295774,0.37523671705174233,2.000100150820625,-88.57585519074131,-219.5955835782898,2.438,0.0,0.0,0.0,0.0,0.0
