Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9906367308533364,0.09203044105029182,5.230272117389903,0.06945411014116817,-0.08330298425761645,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,5334.669824823498,5335.931611536398,0.004272724148160506,-4.771094950186091,0.004641864912462937
feeder2,-0.6083671331560684,0.127698626632216,3.2456426499990805,0.06945411728586363,-0.083302984198692,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,5336.594757683397,0.009866298450166091,-7.252657383447504,0.005363079627703538
feeder3,-0.7084374367908183,-0.1514948566109076,3.8216375401855625,0.06945572280712659,-0.08330297117659209,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,5335.819559025987,0.0015893441971836684,-2.9084293740869014,0.004055083724579269
feeder4,-1.4642208485125479,-0.06788323000132933,2.9051884197499165,0.0694557185210875,-0.08330297121078215,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2110493141753615,0.07575608232664871,3.506301005073327,0.06945570929367827,-0.08330295719083328,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7145259645823674,0.19680733920085924,6.733975288576533,0.06958701155393175,-0.08330253997698163,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4200109468786724,-0.09526591044160145,3.4086321129018033,0.06945570926001007,-0.08330295719110208,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9083808966927756,-0.18184270868633057,5.628537610604972,0.06958684254028139,-0.08330254018558522,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6313983567842416,-0.06148841934895725,1.9444696878497982,0.06945576596322425,-0.08330294408641174,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30275366623234445,0.027932345032030077,2.3031260498886934,0.0694541070916751,-0.08330295757132421,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9450913818088179,0.14241015791967496,3.876597484276197,0.06945576753162165,-0.08330294407388027,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0295024412337455,-0.1071930924430744,3.2566672476668246,0.06945410705939986,-0.0833029575715911,0.00038193315397252694,0.1007722118668354,-23.31686081645893,-62.90221006583287,1.907,0.0,0.0,0.0,0.0,0.0
