Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156968897603594,0.14479671993315685,-0.0,0.02105633350632662,0.0030355463099792064,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,5348.710058137639,5345.8994906236985,0.02104321263052431,10.608469258372857,0.0077731721190903635
feeder2,1.9149435872248992,0.09589895667673926,-0.0,0.02105633350630835,0.0030355463098856597,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,5345.064330238181,0.03571968586414714,13.821697736084795,0.006333580762989594
feeder3,2.9916013724342845,-0.14973184593720726,-0.0,0.021056333506314626,0.003035546309860591,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,5345.229113890118,0.0144024877725267,8.776389092342074,0.006306599235115676
feeder4,2.0834340000022227,-0.10432347731561745,-0.0,0.02105633350632125,0.0030355463101261726,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816414539737416,0.07159954213956035,-0.0,0.021051140601490388,0.0029769927323020414,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.357768922203674,0.21803729574679884,-0.0,0.021051140601482284,0.0029769927323020835,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509591532281986,-0.11769680729802699,-0.0,0.02105114060148209,0.002976992732341304,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.026586542948021,-0.2014781767840247,-0.0,0.02105114060149129,0.002976992732472563,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.10048736842469,0.06554605485857144,-0.0,0.021054087979742245,0.003007066722266421,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.318814514862648,-0.06609107907924162,-0.0,0.0210540879797373,0.0030070667221844915,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.528669652205778,0.12658383594639677,-0.0,0.0210540879797321,0.003007066722157183,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.825549754779498,-0.14142784107508155,-0.0,0.02105408797973022,0.003007066722132827,1.3583404545413345e-6,0.19452883409316937,31.888324747094863,128.27078629518908,1.984,0.0,0.0,0.0,0.0,0.0
