Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686042063206439,0.15212571411810255,-0.0,0.18748464694987596,0.08328450117026881,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,5348.202087182881,5345.156235270254,0.02460804398215278,11.47091990559297,0.012732976648369405
feeder2,2.291392073169197,0.1187338287169733,-0.0,0.18748464694992747,0.08328450117026882,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,5344.384548440724,0.03902293300533496,14.445583127334725,0.011092834897392252
feeder3,3.4936092571902715,-0.17884468791802702,-0.0,0.18748464694982445,0.0832845011702688,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,5344.7722100434075,0.013856317024781213,8.60747849256608,0.01126568347127866
feeder4,1.9966098694683767,-0.10399471853193228,-0.0,0.18748464694980924,0.0832845011702688,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970871705915483,0.06345164259968938,-0.0,0.18748412548922072,0.08328490866045604,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947820802341605,0.25155528555010304,-0.0,0.18748412548927895,0.08328490866045606,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012582358530008,-0.13422715722567286,-0.0,0.18748412548929527,0.08328490866045607,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.094236730467549,-0.20887608195640028,-0.0,0.18748412548924484,0.08328490866045606,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.770448620147135,0.07124105233861379,-0.0,0.187484488364869,0.08328439947633677,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.906305912071397,-0.0994795155773867,-0.0,0.18748448836487583,0.08328439947633676,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.650294504739549,0.1366789452107943,-0.0,0.1874844883649235,0.08328439947633678,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.277670355086881,-0.11804773772816089,-0.0,0.18748448836493806,0.08328439947633678,2.9759389779872567e-5,1.9193700524554163,30.047034693754433,139.96221370003875,2.0,0.0,0.0,0.0,0.0,0.0
