Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935089164138074,0.09068288260119059,-0.0,0.08406009087975155,-0.08327378653102192,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,5344.588002172971,5342.2250757415095,0.014755973290976996,8.8785890286408,0.010357368812788178
feeder2,1.898511653056954,0.09076191761982666,-0.0,0.08726700019337937,-0.08327330066042063,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,5342.061847266099,0.01689782768319889,9.501423221139207,0.010389162265873098
feeder3,2.4619191768248685,-0.11893386439016554,-0.0,0.13641165140521866,-0.08324188902155766,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,5342.118919762848,0.007127348099577317,6.170054080200733,0.009398070048242491
feeder4,1.4226904908529023,-0.06697236138406733,-0.0,0.13321481823080225,-0.08324326317155588,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972483498329605,0.08061650987177316,-0.0,0.1312163994322852,-0.08324512572149528,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.7955923281078214,0.1398006433834675,-0.0,0.17364956695203576,0.0004205395615283856,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.859492112129048,-0.08881128382947256,-0.0,0.1122311170776599,-0.0832664355395968,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468473252696307,-0.13818645664195897,-0.0,0.16649891805575795,-0.08311819243045145,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616924239686623,0.016603251407939737,-0.0,0.12851863782947198,-0.08324853118420494,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713594640735332,-0.05440415937536887,-0.0,0.07333892952953046,-0.08327627656615587,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.282409964055833,0.10995712842301075,-0.0,0.11123347454694962,-0.08326739559561766,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531730519242695,-0.07349465739940939,-0.0,0.06494935380287739,-0.08327990393608192,0.20422815011700848,1.2412919873080723,23.41893483606628,65.43640708777521,2.047,0.0,0.0,0.0,0.0,0.0
