Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069406163860357,0.06066070558262103,-0.0,0.09097112312480084,0.08332266165693228,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,5344.623020026267,5342.663245539686,0.010146580028574256,7.36234669724909,0.0077088650554807125
feeder2,1.8372759431047854,0.09602992403398021,-0.0,0.0941731440853959,0.08332253757481876,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,5342.398733676893,0.013111162912424042,8.369479831570425,0.00778860197972742
feeder3,1.9531894077249623,-0.10182565542250344,-0.0,0.12944090180799434,0.08332370072510653,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,5342.466363455721,0.005446739476515842,5.393885121040082,0.007009302238163716
feeder4,1.0635938333665806,-0.057345872019230394,-0.0,0.12624443128675492,0.08332360701802718,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599657763951462,-0.08216446635691868,-0.0,0.12424855775134043,0.08332355074322727,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.556535308926906,0.13099656026014056,-0.0,0.13901126387580082,0.08332396763007521,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835148154732475,0.08334190659247799,-0.0,0.1179617733268541,0.08332331637631235,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677234955477527,-0.13755237315867702,-0.0,0.13901109237953624,0.0833239676257875,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774481755915737,0.027514985296721528,-0.0,0.12155281166149376,0.08332342811610802,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.158618547068929,-0.062095460238488887,-0.0,0.08026766356140033,0.08329065770084869,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621964611673504,0.10227598785871309,-0.0,0.11795868773651991,0.08332329600691124,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945374038027504,-0.06889106215850035,-0.0,0.0719055007259252,0.08328383936725665,0.002316664563755335,0.9791999286020994,20.888363516832268,76.95621258992955,2.39,0.0,0.0,0.0,0.0,0.0
