Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8271727125844555,0.11158432780297622,6.771839623485116,0.07636203855044216,-0.08332226688764063,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,5343.118985929065,5345.906115587434,0.020882531201437557,-10.56142802485866,0.019097770288549327
feeder2,-2.3776303777501324,0.10295985597597684,4.52014976415731,0.07636203855045938,-0.0833222668876407,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,5346.64209992357,0.033256417066853394,-13.328819055912643,0.024801242572682222
feeder3,-2.797943539793123,-0.13530238222292032,5.58731345113917,0.0763620385504568,-0.08332226688764079,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,5346.202560483086,0.011462442461284165,-7.824486183555299,0.01958064452550589
feeder4,-1.5614535459835175,-0.0811154821617092,3.267085456105342,0.07636203855046089,-0.08332226688764074,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-3.116939446227538,-0.09561253314574518,5.112502523197355,0.09123465602363767,-0.0833124140549133,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-4.588441901949826,0.14829725396739035,8.346970329015585,0.0912346560235921,-0.08331241405491296,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9479330978932152,0.11935310757225476,4.4183076633932235,0.09123465602359421,-0.08331241405491323,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-3.679919379503776,-0.18063459880070087,7.375923769572706,0.09123465602325259,-0.0833124140549134,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6513447730208062,0.06302504362805969,3.166194675254445,0.07636240615154496,-0.08332228216956933,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4723914207524287,-0.08148659496188268,3.1854456021596516,0.07636240615154032,-0.08332228216956938,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.213982478190523,0.13093703351912733,4.9160454307426384,0.07636240615154,-0.08332228216956904,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4890499610275763,-0.11016170402266562,4.775606323650457,0.07636240615154297,-0.08332228216956898,0.0002332819051627901,0.8207869878792194,-44.764969491633565,-112.77713047664501,1.922,0.0,0.0,0.0,0.0,0.0
