Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5205847361966986,0.08006454266769493,0.4684153307151764,0.24999997879768723,-6691187535428265e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder2,1.4962722908207913,0.08950000000000001,0.2937277760910842,0.24999997879768723,-6691187535422506e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder3,1.8937946186681196,-0.11295,0.36520544824375567,0.24999997879768723,-6691187535425162e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder4,1.0774741337743106,-0.0651,0.22452593313756494,0.24999997879768723,-6691187535438284e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder5,1.5321742903338715,0.03627028011087882,0.31782579290083746,0.2499999780933472,-8323470879961062e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder6,3.058700557270305,0.17935,0.528299525964404,0.2499999780933472,-8323470879944999e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder7,1.4583945543522163,-0.0874,0.28960552888249247,0.2499999780933472,-8323470879955335e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder8,2.372445173914751,-0.14150000000000001,0.4575549093199579,0.2499999780933472,-8323470879983834e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder9,0.9403884938307262,0.03785691351375221,0.19461156841289107,0.24999997906502658,-622436172404028e-22,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder10,1.09924109287731,-0.06605,0.22175896936630707,0.24999997906502658,-6224361724044101e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder11,2.027981243423369,0.119,0.35201881882024844,0.24999997906502658,-6224361724028509e-23,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
feeder12,1.6729242766105197,-0.09905000000000001,0.3080757856330976,0.24999997906502658,-622436172403223e-22,11561917704103112e-21,21.154574765154138,66.33722070106252,1.6648690700531006
