Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.844573287984055,0.09014121656165175,1.485426657623039,0.24999998936269097,5439290587748921e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder2,1.304538143611389,0.11180000000000001,0.9314618019957053,0.24999998936269097,5439290587749309e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder3,1.3398700286928338,-0.12490000000000001,1.1581299169142605,0.24999998936269097,5439290587748312e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder4,0.9519892088008122,-0.0832,0.7120107368062819,0.24999998936269097,54392905877451696e-24,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder5,1.1281188867862084,0.06546183520223595,1.0078810587671505,0.24999998930144188,5444664119817109e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder6,2.1476703768043524,0.19115000000000001,1.6753295687490062,0.24999998930144188,5444664119815566e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder7,1.0476105055395044,-0.0983,0.9183894400138545,0.24999998930144188,5444664119816799e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder8,1.8780138453658588,-0.16645000000000001,1.4509861001875002,0.24999998930144188,54446641198164396e-24,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder9,0.6644710716164673,0.06194443891126737,0.6135288735365636,0.2499999891920809,54846969097462716e-24,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder10,0.9398869947956906,-0.08195000000000001,0.6991129503573403,0.2499999891920809,5484696909746701e-23,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder11,1.271232364116819,0.11904999999999999,1.1097675810362115,0.2499999891920809,54846969097462716e-24,0,15.60801746257776,53.18431950373372,1.6285278797149658
feeder12,1.0877663033162461,-0.10295000000000001,0.9712336418367848,0.2499999891920809,548469690975052e-22,0,15.60801746257776,53.18431950373372,1.6285278797149658
