Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175482156257,0.08798904842151223,3.4187551226284087,0.24999996483299744,-30106583856064324e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder2,0.019212436755649952,0.10815,2.1437878643101884,0.24999996483299744,-30106583855962527e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder3,0.017528828316378222,-0.13415,2.66547147274946,0.24999996483299744,-3010658385610783e-22,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder4,0.08828578421343355,-0.08635000000000001,1.638714516852405,0.24999996483299744,-30106583856051555e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder5,-0.05266899122410105,0.03888751685207259,2.3196692945835693,0.24999996458234885,-30335946834291204e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder6,0.35017799211808953,0.21030000000000004,3.855822311241379,0.24999996458234885,-30335946834333926e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder7,-0.07970111949437962,-0.1017,2.1137014228538478,0.24999996458234885,-3033594683434195e-22,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder8,0.10251135577182259,-0.17210000000000003,3.339488947587646,0.24999996458234885,-30335946834243013e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder9,-0.13742206878824734,0.052981958242518626,1.4124223716674509,0.249999964688453,-30287920364438126e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder10,0.1505525973321408,-0.08800000000000001,1.6094477055470628,0.249999964688453,-30287920364395155e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder11,-0.053827048089337325,0.12505,2.554827350968541,0.249999964688453,-30287920364382084e-23,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
feeder12,-0.11190414661690735,-0.10620000000000002,2.235904449496111,0.249999964688453,-3028792036438826e-22,0,0.21098774511717336,0.5650955106721627,1.5581040382385254
