Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122525289303321,0.09915089983541002,2.4987476509124154,0.2499999635747122,-1798427474715623e-22,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder2,0.6051183866553168,0.10860000000000002,1.5668817931874308,0.2499999635747122,-17984274747157544e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder3,0.7068229415806532,-0.13275,1.948177238262094,0.2499999635747122,-17984274747149339e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder4,0.5212734908197288,-0.08595000000000001,1.1977266890230187,0.2499999635747122,-17984274747146178e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder5,0.5515678150964355,0.05725884539558471,1.6954323632972965,0.24999996375626463,-17839373209932063e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder6,1.289802595586712,0.2054,2.8181975828070196,0.24999996375626463,-17839373209927158e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder7,0.49510838623418263,-0.10200000000000001,1.5448917921595495,0.24999996375626463,-17839373209927476e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder8,1.0091875785848246,-0.17250000000000001,2.4408125998089076,0.24999996375626463,-17839373209932042e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder9,0.23168196084161402,-0.0632,1.0323182155873605,0.24999996408748673,-176428974472342e-21,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder10,0.5956789679623385,0.039037740642932375,1.176321208466636,0.24999996408748673,-1764289744724722e-22,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder11,0.5787151527795694,0.12230000000000002,1.8672850236494052,0.24999996408748673,-17642897447248007e-23,0,7.866600667381185,23.278582474892158,1.5699219703674316
feeder12,0.46881112202090386,-0.10515000000000002,1.6341890544080708,0.24999996408748673,-176428974472437e-21,0,7.866600667381185,23.278582474892158,1.5699219703674316
