Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682484245864303,0.07785956952124862,0.20375141606924174,0.24999999207638124,15934432795180025e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder2,1.6562339537453592,0.0892,0.12776588691031282,0.24999999207638124,1593443279519647e-22,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder3,2.0891425523858955,-0.11240000000000001,0.15885728826977666,0.24999999207638124,1593443279515908e-22,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder4,1.1943354135339044,-0.0646,0.09766442712176764,0.24999999207638124,1593443279519806e-22,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder5,1.7027519421210773,0.034269889932929426,0.13824789599150655,0.24999999158396521,1618874161080199e-22,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder6,3.3261997885993617,0.1778,0.2298000495132226,0.24999999158396521,1618874161078554e-22,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder7,1.6160270488033164,-0.08710000000000001,0.12597278930926753,0.24999999158396521,16188741610818204e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder8,2.6169723250274615,-0.1408,0.19902751308512243,0.24999999158396521,16188741610850976e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder9,1.0452487849961631,0.03591907286921732,0.08475105493797752,0.24999999240384818,16006585921295548e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder10,1.2124262076867853,-0.06545,0.09657363224735549,0.24999999240384818,16006585921274163e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder11,2.2176994523554985,0.11855,0.15330038757864228,0.24999999240384818,16006585921296787e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
feeder12,1.8338361679479998,-0.0984,0.13416367198614093,0.24999999240384818,16006585921289386e-23,0,23.284214532417835,66.49583600216327,1.453171968460083
