Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299431819957986,-0.04376394565665756,4.078942964488279,0.24999998824262734,21750751969103443e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder2,-0.275770090636328,0.11410000000000001,2.5577698731288083,0.24999998824262734,21750751969109613e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder3,-0.6961948366596246,-0.1242,3.180194619152105,0.24999998824262734,21750751969091286e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder4,-0.18116317539309726,-0.0887,1.9551629578855776,0.24999998824262734,2175075196908395e-22,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder5,-0.6236153785115038,-0.06738082943710028,2.76761516015066,0.24999998820408187,21836084397416898e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder6,-0.8504116247406016,0.1875,4.600411406379758,0.24999998820408187,21836084397473978e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder7,-0.5788737256095121,-0.09715000000000001,2.521873507248668,0.24999998820408187,21836084397452582e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder8,-0.6223702971301698,-0.16810000000000003,3.984370078769326,0.24999998820408187,21836084397417542e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder9,-0.4139981216050222,0.03345163979797437,1.6849979064306169,0.24999998832895323,21517440522451723e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder10,-0.22504650785790387,0.08475,1.9200462926834987,0.24999998832895323,21517440522456027e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder11,-0.8378698457109091,-0.1105,3.047869630536504,0.24999998832895323,21517440522488543e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
feeder12,-0.6293997425112148,-0.10189999999999999,2.6673995273368094,0.24999998832895323,21517440522422016e-23,0,-6.764207382903111,-23.189957644386165,1.5555591583251953
