Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360464911307791,0.08650653859232942,2.113953452268592,0.24999997708782057,56600629008819124e-24,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder2,0.908409800490208,0.11170000000000001,1.325590142909163,0.24999997708782057,566006290087933e-22,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder3,0.8638318716861842,-0.12560000000000002,1.6481680717131868,0.24999997708782057,5660062900889785e-23,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder4,0.6487169377692062,-0.08310000000000001,1.0132830056301647,0.24999997708782057,56600629008929517e-24,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder5,0.7066554009452102,0.06326822693124842,1.4343445422988932,0.2499999769458526,56755896621170416e-24,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder6,1.4307901370021716,0.19075,2.3842098062419317,0.2499999769458526,56755896620970106e-24,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder7,0.6640134555256896,-0.09855000000000001,1.3069864877184139,0.2499999769458526,5675589662108437e-23,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder8,1.2690597945598039,-0.16670000000000001,2.0649401486842995,0.2499999769458526,56755896620886376e-24,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder9,0.4068869315865115,0.05864124821635275,0.8731130101415889,0.2499999769004997,5827189957363979e-23,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder10,0.6410921706835399,-0.0818,0.9949077710445605,0.2499999769004997,58271899573894274e-24,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder11,0.8166894885861589,0.1198,1.5793104531419415,0.2499999769004997,5827189957376932e-23,0,10.274017306030567,27.87683362369627,1.574160099029541
feeder12,0.6808371634968804,-0.10315000000000002,1.3821627782312202,0.2499999769004997,5827189957366462e-23,0,10.274017306030567,27.87683362369627,1.574160099029541
