Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441707645554055,0.0923991836422943,2.6918295169973607,0.24999996701454172,-28155276594559545e-23,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder2,0.595043335007861,0.11415,1.687956946544905,0.24999996701454172,-281552765945587e-21,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder3,0.385284656211521,-0.1242,2.098715625341245,0.24999996701454172,-2815527659455873e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder4,0.492723571727728,-0.08915000000000001,1.2902767098250378,0.24999996701454172,-28155276594560127e-23,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder5,0.3275593555458797,0.07187998183883082,1.826440925963908,0.2499999670039813,-28150978789598743e-23,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder6,0.713036619593566,0.18745,3.035963661916222,0.2499999670039813,-2815097878960019e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder7,0.2887325342081994,-0.09765000000000001,1.6642677473015886,0.2499999670039813,-2815097878960055e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder8,0.7425826694251594,-0.1686,2.6294176120846284,0.2499999670039813,-2815097878959889e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder9,0.15799598630706166,-0.0635,1.1120042917903907,0.24999996727792892,-2780974523857719e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder10,0.4318773552527777,0.05081257000869785,1.2671229228446748,0.24999996727792892,-2780974523857594e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder11,0.1865771736590258,0.1099,2.0114231044384265,0.24999996727792892,-2780974523857682e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
feeder12,0.26766611409681884,-0.1014,1.7603341640006336,0.24999996727792892,-2780974523857547e-22,0,5.133492152855384,17.436761679198785,1.6059861183166504
