Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091878424397558,0.09528432613073114,2.456812109361419,0.24999997760201706,4819882539525411e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder2,0.669414551334546,0.1105,1.5405854004666286,0.24999997760201706,4819882539600288e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder3,0.6885182454993135,-0.1302,1.9154817063018612,0.24999997760201706,4819882539809427e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder4,0.543374263072929,-0.08605000000000002,1.1776256887282457,0.24999997760201706,4819882539803871e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder5,0.545021386778567,0.06815862819512036,1.666978561966518,0.2499999777355045,512549150896711e-22,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder6,1.1680991248413346,0.19695000000000001,2.7709008239037503,0.2499999777355045,51254915090653986e-24,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder7,0.5610354993208987,-0.10400000000000001,1.5189644494241863,0.2499999777355045,5125491509250676e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder8,1.0491505964265249,-0.17245,2.39984935231856,0.2499999777355045,5125491509187444e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder9,0.23302733208608933,-0.062400000000000004,1.014972617662135,0.249999977895287,50251775689295563e-24,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder10,0.6134439687706298,0.040949789150486145,1.1565559809775945,0.249999977895287,5025177569154878e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder11,0.5390901261833437,0.11875000000000001,1.8359098235648805,0.249999977895287,5025177569145981e-23,0,7.891219965356933,21.102437390692,1.5327939987182617
feeder12,0.4712694824913454,-0.10389999999999999,1.6067304672568787,0.249999977895287,50251775688420135e-24,0,7.891219965356933,21.102437390692,1.5327939987182617
