Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384957554350326,0.09566633503832557,2.8155042373266275,0.24999996858072043,7238339990894018e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder2,0.40749061210596776,0.10865000000000001,1.7655093806556923,0.24999996858072043,7238339990897296e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder3,0.5238598077865256,-0.13595,2.195140184975134,0.24999996858072043,7238339990902806e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder4,0.38244209112174093,-0.08660000000000001,1.349557901639919,0.24999996858072043,7238339990927705e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder5,0.37064423655465284,0.04417899894788144,1.9103557566363776,0.24999996846202563,6808969732795157e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder6,1.0995503258198478,0.21375000000000002,3.1754496673711827,0.24999996846202563,6808969732814476e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder7,0.3722682015431059,-0.10565000000000001,1.7407317916479244,0.24999996846202563,6808969732767468e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder8,0.6777749538030352,-0.1714,2.750225039387995,0.24999996846202563,6808969732815801e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder9,0.11578322310430408,0.05286280928199988,1.163216770870858,0.2499999687034646,6024837763673601e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder10,0.4095205021555084,-0.08675000000000001,1.325479491819654,0.2499999687034646,6024837763629174e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder11,0.5009420322424563,0.13025,2.104057961732706,0.2499999687034646,6024837763657561e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
feeder12,0.32459471981743837,-0.10830000000000001,1.8414052741577238,0.2499999687034646,6024837763659025e-24,0,5.723679635422775,16.436500019722402,1.458920955657959
