Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1876087504108792,0.07093373373236433,3.546608966746101,0.24999995870149955,-21633522174545238e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder2,-0.04696062422057334,0.10885,2.223960840555795,0.24999995870149955,-21633522174548563e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder3,-0.035154058348956234,-0.1365,2.765154274684178,0.24999995870149955,-21633522174545985e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder4,0.031001361503222535,-0.08655000000000002,1.6999988548319993,0.24999995870149955,-21633522174546755e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder5,-0.1244195177573804,0.020014770519251157,2.406419734524956,0.24999995853464274,-21676757562898255e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder6,0.2819785863151491,0.2141,4.0000216304524265,0.24999995853464274,-21676757562897238e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder7,-0.046749015240324966,-0.1073,2.1927492320079005,0.24999995853464274,-21676757562897865e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder8,-0.04937831179246758,-0.17075,3.4643785285600432,0.24999995853464274,-2167675756289743e-22,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder9,-0.18428383852099012,0.03445362208926234,1.4652840547085066,0.24999995881841916,-2161875166044712e-22,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder10,0.05231677179615329,-0.08610000000000001,1.6696834443913633,0.24999995881841916,-2161875166044706e-22,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder11,-0.008444974723769323,0.1321,2.650445190911286,0.24999995881841916,-2161875166044788e-22,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
feeder12,-0.13658595594951634,-0.10915,2.3195861721370328,0.24999995881841916,-21618751660447315e-23,0,-0.4542878891597768,-1.3795208900818554,1.4692931175231934
