Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472693941682025,0.09315795841452783,1.1897303729569302,0.249999985493792,2328748675824761e-22,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder2,1.5059592164015754,0.11259999999999999,0.7460405507235569,0.249999985493792,23287486758286653e-23,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder3,1.6114127429734693,-0.12695,0.9275870241516633,0.249999985493792,2328748675823654e-22,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder4,1.1837253006145956,-0.0877,0.5702744665105367,0.249999985493792,23287486758248967e-23,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder5,1.3757524737863553,0.06960601469348066,0.8072472950650198,0.2499999855392479,2311486245917507e-22,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder6,2.4761693347583513,0.19090000000000001,1.3418304340930238,0.2499999855392479,2311486245920315e-22,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder7,1.2994293330711284,-0.10175000000000001,0.735570435780247,0.2499999855392479,23114862459205391e-23,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder8,2.2548539170764466,-0.17085,1.1621458517749284,0.2499999855392479,2311486245921911e-22,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder9,0.7635021860963179,-0.06275,0.4914975849518939,0.24999998565184064,2289517880338839e-22,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder10,1.177940676595527,0.04586758036462882,0.5600590944526852,0.24999998565184064,22895178803469886e-23,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder11,1.3869654223490497,0.1138,0.889034348699162,0.24999998565184064,22895178803464944e-23,0,18.354080807996095,54.34337425900844,1.5227129459381104
feeder12,1.2679449035606865,-0.1023,0.7780548674875254,0.24999998565184064,22895178803475082e-23,0,18.354080807996095,54.34337425900844,1.5227129459381104
