Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010001907312192,0.10885660799077077,0,0.2499999786025327,-19073121920427133e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder2,2.0990001907312195,0.10495000000000002,0,0.2499999786025327,-19073121920430947e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder3,2.928000190731219,-0.1464,0,0.2499999786025327,-19073121920428303e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder4,1.7460001907312193,-0.0873,0,0.2499999786025327,-19073121920430672e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder5,2.767000189970584,0.0815008564962782,0,0.24999997828817094,-18997058408285785e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder6,3.832000189970584,0.1916,0,0.24999997828817094,-1899705840828595e-22,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder7,2.447000189970584,-0.12235000000000001,0,0.24999997828817094,-18997058408281955e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder8,3.6150001899705844,-0.18075000000000002,0,0.24999997828817094,-18997058408287532e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder9,1.8290002069676456,0.0563398719670172,0,0.24999997796787563,-20696764566827383e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder10,1.7520002069676457,-0.08760000000000001,0,0.24999997796787563,-20696764566828696e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder11,2.6900002069676456,0.1345,0,0.24999997796787563,-20696764566831094e-23,0,31.804508627712387,136.6003645560247,1.6126961708068848
feeder12,2.4890002069676456,-0.12445,0,0.24999997796787563,-2069676456683708e-22,0,31.804508627712387,136.6003645560247,1.6126961708068848
