Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.621613600818089,0.09132192059426666,1.6853863575563715,0.24999999125572905,4162553936733137e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder2,1.1861500785761143,0.11215,1.056849879798346,0.24999999125572905,4162553936731985e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder3,1.1869691941935925,-0.12505,1.314030764180868,0.24999999125572905,41625539367334684e-24,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder4,0.8701423951371864,-0.0839,0.8078575632372742,0.24999999125572905,4162553936734011e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder5,0.9834436670717617,0.06698493319134241,1.1435562908993457,0.2499999912727102,4202889235633829e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder6,1.9261470732242938,0.19135000000000002,1.9008528847468138,0.2499999912727102,4202889235633423e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder7,0.9289821670030272,-0.09855000000000001,1.0420177909680806,0.2499999912727102,4202889235632662e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder8,1.6896903806092856,-0.1668,1.646309577361822,0.2499999912727102,4202889235633772e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder9,0.572842665631618,-0.06344999999999999,0.6961572926148705,0.2499999913959829,4175351147695326e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder10,0.875732394336343,0.045938983140707726,0.7932675639101456,0.2499999913959829,4175351147696461e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder11,1.0967719249722119,0.1178,1.2592280332742765,0.2499999913959829,4175351147695523e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
feeder12,0.9709632349192451,-0.10365,1.1020367233272435,0.2499999913959829,4175351147695671e-23,0,13.911256929303853,39.76300938959351,1.6177921295166016
