Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926246571273891,0.11207810643637506,1.807375306780017,0.24999999488592323,3609259386037083e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder2,1.1266548695555105,0.11299999999999999,1.1333450943518955,0.24999999488592323,3609259386030689e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder3,1.4628591304940382,-0.1436,1.409140833413368,0.24999999488592323,3609259386034414e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder4,0.8846693490004525,-0.08755,0.8663306149069535,0.24999999488592323,3609259386038046e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder5,1.1556725975997821,0.08573632030478182,1.2263273643918602,0.24999999485303712,3800835783086534e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder6,1.8575625895773977,0.1948,2.0384373724142444,0.24999999485303712,38008357830931284e-24,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder7,1.1025605089574904,-0.11100000000000002,1.117439453034152,0.24999999485303712,3800835783090143e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder8,1.7685298427694331,-0.1767,1.7654701192222089,0.24999999485303712,3800835783084331e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder9,0.6736039037945255,0.06244387219808134,0.7463960556920437,0.24999999469325404,40513430748840195e-24,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder10,0.8464856022844313,-0.08485000000000001,0.8505143572021381,0.24999999469325404,40513430748776396e-24,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder11,1.3318987199853707,0.1341,1.3501012395011984,0.24999999469325404,40513430748803627e-24,0,15.337749588034162,85.40570228937021,1.5267388820648193
feeder12,1.1324338675443677,-0.11570000000000001,1.1815660919422015,0.24999999469325404,4051343074873844e-23,0,15.337749588034162,85.40570228937021,1.5267388820648193
