Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015210707204,0.12187211653056707,0.008098441996379435,0.2499999953394787,3693290025431206e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder2,2.232921676003491,0.1119,0.005078287063608532,0.2499999953394787,36932900254303655e-24,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder3,3.233685891827203,-0.16200000000000003,0.0063140712398969965,0.2499999953394787,36932900254302245e-24,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder4,1.9111181131553516,-0.09575,0.003881849911748064,0.2499999953394787,3693290025430318e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder5,2.9685050716876806,0.07886252143579434,0.005494890791849727,0.24999999531065278,3752046974423994e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder6,4.094866142436636,0.20520000000000002,0.009133820042894434,0.24999999531065278,3752046974424225e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder7,2.545992945334453,-0.12755000000000002,0.005007017145077244,0.24999999531065278,3752046974423763e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder8,3.795089252747504,-0.19015,0.00791070973202608,0.24999999531065278,3752046974424061e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder9,1.8792329834327481,0.05739167069049893,0.0037669862369629215,0.2499999954455246,3033028897832465e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder10,1.8747074610452734,-0.09395,0.004292508624437683,0.2499999954455246,3033028897835287e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder11,2.8791860679814585,0.1443,0.00681390168825281,0.2499999954455246,3033028897834743e-23,0,34.03310331689682,175.95114414835655,1.627915859222412
feeder12,2.624036657472737,-0.1315,0.005963312196974019,0.2499999954455246,30330288978334655e-24,0,34.03310331689682,175.95114414835655,1.627915859222412
