Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308682642691027,0.09118383583888971,2.3681319294157515,0.24999997202358173,-19368485431013553e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder2,0.7690232324448135,0.11270000000000001,1.4849769612400407,0.24999997202358173,-19368485431032598e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder3,0.6656590543533579,-0.12560000000000002,1.8463411393314964,0.24999997202358173,-19368485431017436e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder4,0.5688816756226934,-0.0852,1.1351185180621608,0.24999997202358173,-19368485431014517e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder5,0.5201922570325057,0.06833689071716109,1.6068079388488652,0.2499999718166998,-19588137109818536e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder6,1.1371168523602622,0.1904,2.670883343521109,0.2499999718166998,-195881371098075e-21,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder7,0.506863763292583,-0.09855000000000001,1.4641364325887882,0.2499999718166998,-19588137109818833e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder8,1.0367749780125814,-0.1675,2.3132252178687898,0.2499999718166998,-1958813710981208e-22,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder9,0.2867915123979171,-0.06325,0.9782086844522162,0.2499999718924092,-19685013343420142e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder10,0.5783365978564677,0.04692259210604219,1.1146635989936657,0.2499999718924092,-196850133434169e-21,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder11,0.5545900818007171,0.1162,1.7694101150494161,0.2499999718924092,-19685013343427376e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
feeder12,0.5334681804997526,-0.1041,1.5485320163503806,0.2499999718924092,-19685013343428478e-23,0,8.089172739089987,23.606902443577614,1.5914859771728516
